"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/16/2016 - 11/16/2016, Every day, Daily Average",1535,1261,1867
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",360,177,728
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1154,862,1543
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",477,240,947
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1332,999,1775
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1297,951,1767
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1072,729,1574
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",644,406,1020
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",325,149,708
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",210,83,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",583,388,875
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",510,281,922
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",801,555,1153
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",779,535,1132
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",896,546,1469
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1173,827,1662
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1579,1180,2112
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1458,1052,2018
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1289,775,2141
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1076,657,1761
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1827,1051,3174
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1369,791,2368
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1568,990,2481
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1372,826,2278
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1735,1403,2145
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1697,1085,2653
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/16/2016 - 11/16/2016, Every day, Daily Average",798,538,1182
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/16/2016 - 11/16/2016, Every day, Daily Average",749,523,1071
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/16/2016 - 11/16/2016, Every day, Daily Average",805,584,1109
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1468,1001,2152
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",634,438,917
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/16/2016 - 11/16/2016, Every day, Daily Average",1606,1320,1952
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/16/2016 - 11/16/2016, Every day, Daily Average",1851,1536,2230
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",501,244,1024
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",209,83,522
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/16/2016 - 11/16/2016, Every day, Daily Average",837,529,1322
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/16/2016 - 11/16/2016, Every day, Daily Average",1188,860,1639
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/16/2016 - 11/16/2016, Every day, Daily Average",833,600,1156
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/16/2016 - 11/16/2016, Every day, Daily Average",1129,903,1410
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/16/2016 - 11/16/2016, Every day, Daily Average",756,538,1061
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/16/2016 - 11/16/2016, Every day, Daily Average",649,409,1028
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/16/2016 - 11/16/2016, Every day, Daily Average",556,357,865
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/16/2016 - 11/16/2016, Every day, Daily Average",1212,859,1708
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/16/2016 - 11/16/2016, Every day, Daily Average",1039,679,1588
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/16/2016 - 11/16/2016, Every day, Daily Average",1289,1090,1523
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/16/2016 - 11/16/2016, Every day, Daily Average",1100,921,1312
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/16/2016 - 11/16/2016, Every day, Daily Average",1401,1183,1657
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/16/2016 - 11/16/2016, Every day, Daily Average",1309,868,1973
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/16/2016 - 11/16/2016, Every day, Daily Average",1605,879,2927
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/16/2016 - 11/16/2016, Every day, Daily Average",1110,837,1471
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/16/2016 - 11/16/2016, Every day, Daily Average",1640,1171,2295
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/16/2016 - 11/16/2016, Every day, Daily Average",1253,1099,1427
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/16/2016 - 11/16/2016, Every day, Daily Average",1485,1302,1692
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1259,735,2153
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/16/2016 - 11/16/2016, Every day, Daily Average",1832,1317,2548
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/16/2016 - 11/16/2016, Every day, Daily Average",1492,888,2504
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/16/2016 - 11/16/2016, Every day, Daily Average",1451,1069,1967
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/16/2016 - 11/16/2016, Every day, Daily Average",1755,1280,2405
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/16/2016 - 11/16/2016, Every day, Daily Average",1473,1114,1946
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/16/2016 - 11/16/2016, Every day, Daily Average",901,691,1174
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/16/2016 - 11/16/2016, Every day, Daily Average",939,621,1419
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/16/2016 - 11/16/2016, Every day, Daily Average",1880,1613,2190
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/16/2016 - 11/16/2016, Every day, Daily Average",1779,1317,2402
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/16/2016 - 11/16/2016, Every day, Daily Average",1180,871,1597
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/16/2016 - 11/16/2016, Every day, Daily Average",742,467,1178
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/16/2016 - 11/16/2016, Every day, Daily Average",1276,826,1969
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/16/2016 - 11/16/2016, Every day, Daily Average",1288,839,1975
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/16/2016 - 11/16/2016, Every day, Daily Average",1592,1342,1887
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/16/2016 - 11/16/2016, Every day, Daily Average",1889,1574,2265
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/16/2016 - 11/16/2016, Every day, Daily Average",1839,1564,2161
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/16/2016 - 11/16/2016, Every day, Daily Average",2543,2159,2994
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/16/2016 - 11/16/2016, Every day, Daily Average",1054,701,1582
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",860,546,1353
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1095,786,1524
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1091,769,1545
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",773,484,1232
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1330,979,1806
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1212,905,1623
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1113,750,1651
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1053,784,1413
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/16/2016 - 11/16/2016, Every day, Daily Average",1639,1323,2029
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1268,924,1739
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1069,837,1363
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/16/2016 - 11/16/2016, Every day, Daily Average",1055,827,1344
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/16/2016 - 11/16/2016, Every day, Daily Average",1155,894,1490
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/16/2016 - 11/16/2016, Every day, Daily Average",1295,1029,1628
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/16/2016 - 11/16/2016, Every day, Daily Average",1219,922,1610
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/16/2016 - 11/16/2016, Every day, Daily Average",1333,1009,1759
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/16/2016 - 11/16/2016, Every day, Daily Average",2251,1843,2749
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/16/2016 - 11/16/2016, Every day, Daily Average",1119,811,1542
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/16/2016 - 11/16/2016, Every day, Daily Average",1781,1350,2348
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/16/2016 - 11/16/2016, Every day, Daily Average",1877,1418,2483
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/16/2016 - 11/16/2016, Every day, Daily Average",1837,1250,2698
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/16/2016 - 11/16/2016, Every day, Daily Average",813,697,947
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/16/2016 - 11/16/2016, Every day, Daily Average",1774,1382,2277
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/16/2016 - 11/16/2016, Every day, Daily Average",1740,1330,2275
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/16/2016 - 11/16/2016, Every day, Daily Average",1943,1315,2869
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/16/2016 - 11/16/2016, Every day, Daily Average",1773,1264,2485
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/16/2016 - 11/16/2016, Every day, Daily Average",1724,1438,2065
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/16/2016 - 11/16/2016, Every day, Daily Average",1222,930,1604
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/16/2016 - 11/16/2016, Every day, Daily Average",1228,918,1641
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/16/2016 - 11/16/2016, Every day, Daily Average",1327,924,1904
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/16/2016 - 11/16/2016, Every day, Daily Average",1175,926,1490
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/16/2016 - 11/16/2016, Every day, Daily Average",1646,1035,2616
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/16/2016 - 11/16/2016, Every day, Daily Average",1326,983,1788
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/16/2016 - 11/16/2016, Every day, Daily Average",1229,924,1633
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/16/2016 - 11/16/2016, Every day, Daily Average",1361,1049,1764
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/16/2016 - 11/16/2016, Every day, Daily Average",1066,774,1466
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/16/2016 - 11/16/2016, Every day, Daily Average",939,685,1286
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/16/2016 - 11/16/2016, Every day, Daily Average",985,751,1291
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/16/2016 - 11/16/2016, Every day, Daily Average",1194,898,1587
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/16/2016 - 11/16/2016, Every day, Daily Average",1138,862,1501
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/16/2016 - 11/16/2016, Every day, Daily Average",1424,1073,1889
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/16/2016 - 11/16/2016, Every day, Daily Average",1040,773,1399
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/16/2016 - 11/16/2016, Every day, Daily Average",1254,885,1775
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/16/2016 - 11/16/2016, Every day, Daily Average",1706,1407,2068
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/16/2016 - 11/16/2016, Every day, Daily Average",699,484,1007
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/16/2016 - 11/16/2016, Every day, Daily Average",888,642,1226
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/16/2016 - 11/16/2016, Every day, Daily Average",875,630,1213
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/16/2016 - 11/16/2016, Every day, Daily Average",773,515,1159
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/16/2016 - 11/16/2016, Every day, Daily Average",661,422,1032
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/16/2016 - 11/16/2016, Every day, Daily Average",588,356,968
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/16/2016 - 11/16/2016, Every day, Daily Average",659,444,976
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/16/2016 - 11/16/2016, Every day, Daily Average",974,651,1456
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/16/2016 - 11/16/2016, Every day, Daily Average",1264,1030,1551
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/16/2016 - 11/16/2016, Every day, Daily Average",824,577,1176
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/16/2016 - 11/16/2016, Every day, Daily Average",2003,1703,2354
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/16/2016 - 11/16/2016, Every day, Daily Average",761,525,1102
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/16/2016 - 11/16/2016, Every day, Daily Average",789,529,1176
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/16/2016 - 11/16/2016, Every day, Daily Average",1035,752,1423
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",679,424,1086
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",812,527,1250
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",930,621,1392
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1013,688,1491
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1421,1059,1906
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1248,922,1688
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1330,998,1772
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",988,664,1468
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1326,857,2049
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1648,1178,2305
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1730,1193,2507
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1453,935,2256
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",970,560,1678
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1462,913,2339
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1601,1185,2161
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1466,1084,1980
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1612,1014,2562
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",780,507,1199
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",425,227,792
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",373,211,658
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",173,70,423
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",108,36,323
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",471,256,864
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",486,272,867
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",226,101,500
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",519,263,1023
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1192,696,2040
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1017,683,1512
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1307,877,1945
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1575,1192,2080
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1394,1017,1910
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1482,971,2259
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1700,1375,2101
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1739,1370,2207
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/16/2016 - 11/16/2016, Every day, Daily Average",1003,714,1407
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1528,1213,1923
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/16/2016 - 11/16/2016, Every day, Daily Average",756,486,1174
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/16/2016 - 11/16/2016, Every day, Daily Average",588,331,1043
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/16/2016 - 11/16/2016, Every day, Daily Average",878,575,1339
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1109,765,1605
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1318,885,1962
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1474,1003,2164
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1312,861,1997
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",811,463,1418
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1024,661,1585
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",1174,752,1832
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/16/2016 - 11/16/2016, Every day, Daily Average",910,598,1382
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/16/2016 - 11/16/2016, Every day, Daily Average",687,455,1036
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/16/2016 - 11/16/2016, Every day, Daily Average",870,613,1234
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/16/2016 - 11/16/2016, Every day, Daily Average",1071,785,1460
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",766,455,1287
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/16/2016 - 11/16/2016, Every day, Daily Average",594,390,902
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/16/2016 - 11/16/2016, Every day, Daily Average",898,549,1467
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/16/2016 - 11/16/2016, Every day, Daily Average",1330,934,1892
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/16/2016 - 11/16/2016, Every day, Daily Average",799,500,1275
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/16/2016 - 11/16/2016, Every day, Daily Average",1934,1354,2761
