"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/4/2019 - 6/4/2019, Every day, Daily Average",1653,1156,2361
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/4/2019 - 6/4/2019, Every day, Daily Average",2533,1848,3470
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/4/2019 - 6/4/2019, Every day, Daily Average",2600,2167,3118
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/4/2019 - 6/4/2019, Every day, Daily Average",2688,1795,4024
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/4/2019 - 6/4/2019, Every day, Daily Average",1999,1378,2899
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/4/2019 - 6/4/2019, Every day, Daily Average",2078,1607,2685
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/4/2019 - 6/4/2019, Every day, Daily Average",2866,2159,3804
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/4/2019 - 6/4/2019, Every day, Daily Average",2595,2009,3350
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/4/2019 - 6/4/2019, Every day, Daily Average",2786,2135,3634
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/4/2019 - 6/4/2019, Every day, Daily Average",1341,957,1877
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/4/2019 - 6/4/2019, Every day, Daily Average",1437,1104,1869
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/4/2019 - 6/4/2019, Every day, Daily Average",1797,1443,2236
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/4/2019 - 6/4/2019, Every day, Daily Average",1440,1018,2035
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/4/2019 - 6/4/2019, Every day, Daily Average",1041,712,1520
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/4/2019 - 6/4/2019, Every day, Daily Average",1474,1024,2120
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/4/2019 - 6/4/2019, Every day, Daily Average",1964,1318,2925
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/4/2019 - 6/4/2019, Every day, Daily Average",1682,1134,2494
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/4/2019 - 6/4/2019, Every day, Daily Average",1749,1247,2452
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",301,137,661
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/4/2019 - 6/4/2019, Every day, Daily Average",1684,1580,1793
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/4/2019 - 6/4/2019, Every day, Daily Average",1479,1062,2058
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/4/2019 - 6/4/2019, Every day, Daily Average",1546,1129,2116
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",734,521,1033
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/4/2019 - 6/4/2019, Every day, Daily Average",1417,1162,1727
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/4/2019 - 6/4/2019, Every day, Daily Average",2026,1507,2722
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/4/2019 - 6/4/2019, Every day, Daily Average",1283,792,2077
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/4/2019 - 6/4/2019, Every day, Daily Average",1368,971,1926
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/4/2019 - 6/4/2019, Every day, Daily Average",1436,1081,1906
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/4/2019 - 6/4/2019, Every day, Daily Average",1872,1437,2438
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/4/2019 - 6/4/2019, Every day, Daily Average",1951,1491,2552
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",408,197,844
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/4/2019 - 6/4/2019, Every day, Daily Average",2147,1648,2796
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/4/2019 - 6/4/2019, Every day, Daily Average",1573,1199,2063
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/4/2019 - 6/4/2019, Every day, Daily Average",1635,1208,2212
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/4/2019 - 6/4/2019, Every day, Daily Average",1352,964,1895
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/4/2019 - 6/4/2019, Every day, Daily Average",1089,753,1574
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/4/2019 - 6/4/2019, Every day, Daily Average",1312,922,1866
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/4/2019 - 6/4/2019, Every day, Daily Average",1023,668,1564
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/4/2019 - 6/4/2019, Every day, Daily Average",1819,1281,2582
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/4/2019 - 6/4/2019, Every day, Daily Average",1163,780,1732
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/4/2019 - 6/4/2019, Every day, Daily Average",1372,1012,1859
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/4/2019 - 6/4/2019, Every day, Daily Average",1276,834,1950
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/4/2019 - 6/4/2019, Every day, Daily Average",1339,928,1930
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/4/2019 - 6/4/2019, Every day, Daily Average",2256,1409,3611
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/4/2019 - 6/4/2019, Every day, Daily Average",1797,1529,2111
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/4/2019 - 6/4/2019, Every day, Daily Average",2414,2249,2590
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/4/2019 - 6/4/2019, Every day, Daily Average",2091,1685,2593
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/4/2019 - 6/4/2019, Every day, Daily Average",1828,1559,2142
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",320,147,692
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1152,757,1752
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",460,273,772
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1403,990,1987
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1307,929,1837
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",917,635,1324
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",626,397,986
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",293,144,594
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",173,61,486
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",584,393,867
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",575,311,1060
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",778,574,1052
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",780,535,1135
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",730,434,1226
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1061,727,1547
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1056,771,1445
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1102,812,1494
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1065,646,1753
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",851,518,1395
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1415,819,2443
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1166,714,1903
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1103,719,1690
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",965,611,1523
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/4/2019 - 6/4/2019, Every day, Daily Average",1770,1585,1976
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1292,851,1960
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",2106,1566,2830
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1484,1043,2110
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",2521,1994,3186
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/4/2019 - 6/4/2019, Every day, Daily Average",871,488,1553
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/4/2019 - 6/4/2019, Every day, Daily Average",995,597,1655
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/4/2019 - 6/4/2019, Every day, Daily Average",854,618,1179
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",1356,902,2036
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",705,475,1045
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/4/2019 - 6/4/2019, Every day, Daily Average",2501,1700,3677
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/4/2019 - 6/4/2019, Every day, Daily Average",1815,1272,2589
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/4/2019 - 6/4/2019, Every day, Daily Average",1898,1360,2646
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/4/2019 - 6/4/2019, Every day, Daily Average",2058,1719,2462
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",422,225,788
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",200,75,530
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/4/2019 - 6/4/2019, Every day, Daily Average",1991,1668,2375
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/4/2019 - 6/4/2019, Every day, Daily Average",883,579,1345
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/4/2019 - 6/4/2019, Every day, Daily Average",2235,1886,2647
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/4/2019 - 6/4/2019, Every day, Daily Average",2564,1866,3521
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/4/2019 - 6/4/2019, Every day, Daily Average",1217,798,1854
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/4/2019 - 6/4/2019, Every day, Daily Average",899,571,1412
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/4/2019 - 6/4/2019, Every day, Daily Average",1261,921,1725
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/4/2019 - 6/4/2019, Every day, Daily Average",1504,1086,2081
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/4/2019 - 6/4/2019, Every day, Daily Average",1443,897,2320
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/4/2019 - 6/4/2019, Every day, Daily Average",825,515,1321
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/4/2019 - 6/4/2019, Every day, Daily Average",725,434,1211
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/4/2019 - 6/4/2019, Every day, Daily Average",600,337,1066
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/4/2019 - 6/4/2019, Every day, Daily Average",1254,884,1777
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/4/2019 - 6/4/2019, Every day, Daily Average",1247,771,2014
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/4/2019 - 6/4/2019, Every day, Daily Average",1813,1273,2581
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/4/2019 - 6/4/2019, Every day, Daily Average",1365,934,1994
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/4/2019 - 6/4/2019, Every day, Daily Average",1761,1359,2281
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/4/2019 - 6/4/2019, Every day, Daily Average",1434,1063,1933
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/4/2019 - 6/4/2019, Every day, Daily Average",1440,902,2297
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/4/2019 - 6/4/2019, Every day, Daily Average",1546,948,2519
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/4/2019 - 6/4/2019, Every day, Daily Average",1063,794,1421
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/4/2019 - 6/4/2019, Every day, Daily Average",1599,1140,2241
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/4/2019 - 6/4/2019, Every day, Daily Average",1911,1311,2785
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/4/2019 - 6/4/2019, Every day, Daily Average",998,609,1633
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/4/2019 - 6/4/2019, Every day, Daily Average",1788,1390,2299
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/4/2019 - 6/4/2019, Every day, Daily Average",2233,1486,3354
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/4/2019 - 6/4/2019, Every day, Daily Average",2007,1472,2735
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/4/2019 - 6/4/2019, Every day, Daily Average",2062,1613,2635
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/4/2019 - 6/4/2019, Every day, Daily Average",1993,1614,2460
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/4/2019 - 6/4/2019, Every day, Daily Average",1804,1369,2377
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/4/2019 - 6/4/2019, Every day, Daily Average",1915,1397,2623
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/4/2019 - 6/4/2019, Every day, Daily Average",1121,796,1578
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/4/2019 - 6/4/2019, Every day, Daily Average",2350,1953,2826
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/4/2019 - 6/4/2019, Every day, Daily Average",2296,1714,3074
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/4/2019 - 6/4/2019, Every day, Daily Average",1468,995,2165
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/4/2019 - 6/4/2019, Every day, Daily Average",1674,1170,2394
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/4/2019 - 6/4/2019, Every day, Daily Average",1555,1073,2252
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/4/2019 - 6/4/2019, Every day, Daily Average",1735,1289,2334
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/4/2019 - 6/4/2019, Every day, Daily Average",2388,1904,2993
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/4/2019 - 6/4/2019, Every day, Daily Average",2351,2189,2524
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/4/2019 - 6/4/2019, Every day, Daily Average",1160,748,1797
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/4/2019 - 6/4/2019, Every day, Daily Average",2274,1765,2929
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/4/2019 - 6/4/2019, Every day, Daily Average",1047,687,1594
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/4/2019 - 6/4/2019, Every day, Daily Average",1910,1537,2372
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/4/2019 - 6/4/2019, Every day, Daily Average",1648,1220,2224
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/4/2019 - 6/4/2019, Every day, Daily Average",1050,752,1465
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/4/2019 - 6/4/2019, Every day, Daily Average",1818,1319,2503
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/4/2019 - 6/4/2019, Every day, Daily Average",1799,1282,2523
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/4/2019 - 6/4/2019, Every day, Daily Average",822,472,1430
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/4/2019 - 6/4/2019, Every day, Daily Average",2166,1877,2498
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/4/2019 - 6/4/2019, Every day, Daily Average",2012,1721,2351
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/4/2019 - 6/4/2019, Every day, Daily Average",1807,1535,2126
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","6/4/2019 - 6/4/2019, Every day, Daily Average",2325,1569,3445
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/4/2019 - 6/4/2019, Every day, Daily Average",2038,1391,2984
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/4/2019 - 6/4/2019, Every day, Daily Average",1162,819,1648
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/4/2019 - 6/4/2019, Every day, Daily Average",1088,738,1603
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/4/2019 - 6/4/2019, Every day, Daily Average",1707,1345,2165
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/4/2019 - 6/4/2019, Every day, Daily Average",2422,1917,3059
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/4/2019 - 6/4/2019, Every day, Daily Average",1876,1351,2604
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/4/2019 - 6/4/2019, Every day, Daily Average",1925,1319,2807
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/4/2019 - 6/4/2019, Every day, Daily Average",2318,1627,3301
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/4/2019 - 6/4/2019, Every day, Daily Average",1093,754,1583
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",559,344,906
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",955,654,1393
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",924,628,1358
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",626,407,961
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",1230,856,1766
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",998,698,1426
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",1006,689,1467
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",1133,839,1529
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/4/2019 - 6/4/2019, Every day, Daily Average",2023,1381,2963
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/4/2019 - 6/4/2019, Every day, Daily Average",1953,1321,2885
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/4/2019 - 6/4/2019, Every day, Daily Average",1912,1501,2435
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/4/2019 - 6/4/2019, Every day, Daily Average",2530,1637,3910
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/4/2019 - 6/4/2019, Every day, Daily Average",2434,2031,2915
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",1302,939,1803
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/4/2019 - 6/4/2019, Every day, Daily Average",1219,838,1773
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/4/2019 - 6/4/2019, Every day, Daily Average",1232,841,1804
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/4/2019 - 6/4/2019, Every day, Daily Average",1275,880,1846
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/4/2019 - 6/4/2019, Every day, Daily Average",1352,961,1901
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/4/2019 - 6/4/2019, Every day, Daily Average",1311,948,1811
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/4/2019 - 6/4/2019, Every day, Daily Average",1607,1093,2362
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/4/2019 - 6/4/2019, Every day, Daily Average",2260,1747,2922
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/4/2019 - 6/4/2019, Every day, Daily Average",1892,1703,2100
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/4/2019 - 6/4/2019, Every day, Daily Average",2118,1792,2502
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/4/2019 - 6/4/2019, Every day, Daily Average",1343,903,1995
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/4/2019 - 6/4/2019, Every day, Daily Average",1817,1266,2605
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/4/2019 - 6/4/2019, Every day, Daily Average",1946,1355,2794
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/4/2019 - 6/4/2019, Every day, Daily Average",1476,1033,2106
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/4/2019 - 6/4/2019, Every day, Daily Average",1443,900,2313
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/4/2019 - 6/4/2019, Every day, Daily Average",1826,1255,2655
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/4/2019 - 6/4/2019, Every day, Daily Average",2981,2315,3838
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/4/2019 - 6/4/2019, Every day, Daily Average",1880,1561,2263
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/4/2019 - 6/4/2019, Every day, Daily Average",1822,1363,2434
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/4/2019 - 6/4/2019, Every day, Daily Average",1689,1197,2382
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/4/2019 - 6/4/2019, Every day, Daily Average",1391,1074,1800
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/4/2019 - 6/4/2019, Every day, Daily Average",1790,1358,2358
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/4/2019 - 6/4/2019, Every day, Daily Average",1975,1588,2455
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/4/2019 - 6/4/2019, Every day, Daily Average",1339,1089,1645
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/4/2019 - 6/4/2019, Every day, Daily Average",1281,921,1779
