"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",387,229,652
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1086,699,1686
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",956,621,1470
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",456,241,861
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",806,488,1328
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",864,591,1262
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",786,480,1284
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",785,491,1254
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/29/2016 - 8/29/2016, Every day, Daily Average",1373,940,2005
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/29/2016 - 8/29/2016, Every day, Daily Average",1466,1125,1909
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/29/2016 - 8/29/2016, Every day, Daily Average",1803,1356,2396
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",519,304,884
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/29/2016 - 8/29/2016, Every day, Daily Average",1720,1361,2173
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/29/2016 - 8/29/2016, Every day, Daily Average",1870,1538,2273
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",241,88,656
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",864,545,1368
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",812,545,1209
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/29/2016 - 8/29/2016, Every day, Daily Average",832,517,1337
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/29/2016 - 8/29/2016, Every day, Daily Average",1385,1071,1789
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1085,740,1589
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",744,486,1138
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",867,589,1275
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",1799,1339,2415
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1990,1334,2968
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1129,766,1662
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/29/2016 - 8/29/2016, Every day, Daily Average",1988,1853,2132
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/29/2016 - 8/29/2016, Every day, Daily Average",1676,1482,1894
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/29/2016 - 8/29/2016, Every day, Daily Average",1720,1328,2226
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/29/2016 - 8/29/2016, Every day, Daily Average",1318,904,1920
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/29/2016 - 8/29/2016, Every day, Daily Average",946,687,1301
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/29/2016 - 8/29/2016, Every day, Daily Average",1033,747,1427
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",999,678,1471
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1432,974,2105
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/29/2016 - 8/29/2016, Every day, Daily Average",1473,1019,2127
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",2191,1522,3153
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/29/2016 - 8/29/2016, Every day, Daily Average",1458,1020,2083
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1213,924,1592
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/29/2016 - 8/29/2016, Every day, Daily Average",1933,1609,2322
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",985,656,1477
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1194,872,1634
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/29/2016 - 8/29/2016, Every day, Daily Average",1836,1262,2670
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1395,997,1951
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",196,73,523
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",632,417,956
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",477,301,755
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",465,270,799
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",845,561,1272
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1212,835,1757
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1152,858,1545
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/29/2016 - 8/29/2016, Every day, Daily Average",735,489,1104
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",783,522,1172
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",960,609,1511
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/29/2016 - 8/29/2016, Every day, Daily Average",1232,756,2005
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/29/2016 - 8/29/2016, Every day, Daily Average",1115,832,1493
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/29/2016 - 8/29/2016, Every day, Daily Average",1087,813,1452
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",548,322,931
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/29/2016 - 8/29/2016, Every day, Daily Average",1039,786,1373
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",886,610,1285
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",1142,900,1448
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",502,240,1048
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",911,638,1299
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1134,788,1630
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1061,726,1548
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1441,1028,2019
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/29/2016 - 8/29/2016, Every day, Daily Average",1417,1057,1899
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/29/2016 - 8/29/2016, Every day, Daily Average",1569,1084,2270
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/29/2016 - 8/29/2016, Every day, Daily Average",1412,1051,1895
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1453,989,2133
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/29/2016 - 8/29/2016, Every day, Daily Average",2073,1491,2881
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/29/2016 - 8/29/2016, Every day, Daily Average",1430,1000,2044
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/29/2016 - 8/29/2016, Every day, Daily Average",1485,1013,2175
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/29/2016 - 8/29/2016, Every day, Daily Average",1585,1019,2463
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/29/2016 - 8/29/2016, Every day, Daily Average",1954,1361,2805
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1411,990,2010
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/29/2016 - 8/29/2016, Every day, Daily Average",1100,778,1554
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1649,1163,2336
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",388,240,625
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",736,479,1130
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",909,615,1343
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1262,900,1769
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",683,440,1060
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1405,996,1981
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1377,832,2277
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1675,1278,2193
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1243,751,2054
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/29/2016 - 8/29/2016, Every day, Daily Average",663,427,1028
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",945,704,1267
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1635,1134,2356
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",769,518,1141
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/29/2016 - 8/29/2016, Every day, Daily Average",992,687,1430
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",645,363,1144
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",1966,1379,2801
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",983,664,1454
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1293,882,1894
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1541,1124,2111
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",200,87,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",823,515,1313
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1065,713,1590
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1724,1475,2013
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",352,182,678
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",208,106,407
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1638,1177,2278
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",587,352,976
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1277,976,1670
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",924,563,1515
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/29/2016 - 8/29/2016, Every day, Daily Average",1295,988,1696
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/29/2016 - 8/29/2016, Every day, Daily Average",2299,1751,3017
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",468,276,791
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",790,535,1166
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/29/2016 - 8/29/2016, Every day, Daily Average",1208,812,1795
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/29/2016 - 8/29/2016, Every day, Daily Average",893,623,1278
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",934,637,1368
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1332,1002,1769
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",901,616,1317
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",764,488,1194
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",2041,1440,2891
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/29/2016 - 8/29/2016, Every day, Daily Average",632,387,1031
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/29/2016 - 8/29/2016, Every day, Daily Average",1493,1125,1980
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",650,383,1101
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",890,606,1306
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1222,787,1896
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1141,846,1538
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1077,741,1563
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1255,847,1857
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/29/2016 - 8/29/2016, Every day, Daily Average",1206,784,1853
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/29/2016 - 8/29/2016, Every day, Daily Average",1475,1070,2031
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/29/2016 - 8/29/2016, Every day, Daily Average",1565,1154,2121
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/29/2016 - 8/29/2016, Every day, Daily Average",1774,1257,2503
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/29/2016 - 8/29/2016, Every day, Daily Average",2042,1445,2885
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/29/2016 - 8/29/2016, Every day, Daily Average",1412,1157,1722
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/29/2016 - 8/29/2016, Every day, Daily Average",2446,2043,2927
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/29/2016 - 8/29/2016, Every day, Daily Average",2064,1544,2757
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/29/2016 - 8/29/2016, Every day, Daily Average",2311,1842,2899
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/29/2016 - 8/29/2016, Every day, Daily Average",1334,937,1898
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",1736,1157,2603
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",1684,1248,2271
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/29/2016 - 8/29/2016, Every day, Daily Average",1212,888,1654
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1003,708,1419
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1997,1345,2964
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",2443,1538,3879
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/29/2016 - 8/29/2016, Every day, Daily Average",1553,1153,2090
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/29/2016 - 8/29/2016, Every day, Daily Average",1662,1262,2187
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",416,193,893
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/29/2016 - 8/29/2016, Every day, Daily Average",2288,1788,2927
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/29/2016 - 8/29/2016, Every day, Daily Average",1142,846,1541
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/29/2016 - 8/29/2016, Every day, Daily Average",1853,1274,2693
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",711,496,1018
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/29/2016 - 8/29/2016, Every day, Daily Average",3058,1571,5949
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/29/2016 - 8/29/2016, Every day, Daily Average",1863,1427,2431
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/29/2016 - 8/29/2016, Every day, Daily Average",1144,724,1806
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/29/2016 - 8/29/2016, Every day, Daily Average",1537,967,2442
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/29/2016 - 8/29/2016, Every day, Daily Average",1745,1146,2656
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",473,245,912
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/29/2016 - 8/29/2016, Every day, Daily Average",3123,1627,5991
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/29/2016 - 8/29/2016, Every day, Daily Average",1744,1218,2496
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/29/2016 - 8/29/2016, Every day, Daily Average",1584,1002,2503
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1018,691,1498
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1557,980,2473
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1070,709,1614
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/29/2016 - 8/29/2016, Every day, Daily Average",1206,884,1644
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/29/2016 - 8/29/2016, Every day, Daily Average",1158,892,1503
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/29/2016 - 8/29/2016, Every day, Daily Average",1556,1008,2400
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",373,189,732
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1307,888,1923
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",529,311,897
