"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",845,548,1300
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/8/2018 - 6/8/2018, Every day, Daily Average",764,477,1221
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1064,741,1526
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/8/2018 - 6/8/2018, Every day, Daily Average",1696,1338,2149
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/8/2018 - 6/8/2018, Every day, Daily Average",1924,1346,2749
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",398,220,718
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/8/2018 - 6/8/2018, Every day, Daily Average",1938,1517,2474
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",974,680,1394
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",945,611,1459
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",429,229,803
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",826,490,1390
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",869,534,1411
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",716,440,1163
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",744,464,1192
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/8/2018 - 6/8/2018, Every day, Daily Average",1207,833,1747
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/8/2018 - 6/8/2018, Every day, Daily Average",1534,1298,1811
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/8/2018 - 6/8/2018, Every day, Daily Average",1571,1049,2351
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/8/2018 - 6/8/2018, Every day, Daily Average",2222,1455,3391
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/8/2018 - 6/8/2018, Every day, Daily Average",2137,1230,3710
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/8/2018 - 6/8/2018, Every day, Daily Average",2167,1909,2459
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",572,332,984
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1838,1282,2633
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",2014,1620,2502
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/8/2018 - 6/8/2018, Every day, Daily Average",1980,1571,2493
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/8/2018 - 6/8/2018, Every day, Daily Average",1115,956,1299
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",285,101,798
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/8/2018 - 6/8/2018, Every day, Daily Average",719,482,1072
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",831,578,1194
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/8/2018 - 6/8/2018, Every day, Daily Average",995,763,1297
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1455,1014,2086
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1306,791,2155
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",758,447,1283
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",796,532,1189
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1860,1542,2243
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1329,1117,1579
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1043,694,1566
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1637,1140,2349
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/8/2018 - 6/8/2018, Every day, Daily Average",2111,1423,3131
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",1822,1285,2582
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/8/2018 - 6/8/2018, Every day, Daily Average",1399,1243,1573
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/8/2018 - 6/8/2018, Every day, Daily Average",1539,1214,1950
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/8/2018 - 6/8/2018, Every day, Daily Average",1107,761,1608
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/8/2018 - 6/8/2018, Every day, Daily Average",902,625,1301
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/8/2018 - 6/8/2018, Every day, Daily Average",1224,868,1724
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",936,645,1357
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1231,883,1715
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/8/2018 - 6/8/2018, Every day, Daily Average",1205,993,1461
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/8/2018 - 6/8/2018, Every day, Daily Average",2748,1989,3796
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1567,1290,1902
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/8/2018 - 6/8/2018, Every day, Daily Average",1443,1114,1867
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1317,905,1915
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/8/2018 - 6/8/2018, Every day, Daily Average",2054,1625,2594
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1280,752,2178
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1319,887,1960
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/8/2018 - 6/8/2018, Every day, Daily Average",1939,1270,2958
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1322,967,1805
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",186,61,563
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",631,427,931
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",527,264,1048
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",491,283,848
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",808,542,1204
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1209,852,1715
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1423,872,2320
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1606,1309,1969
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/8/2018 - 6/8/2018, Every day, Daily Average",732,473,1132
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/8/2018 - 6/8/2018, Every day, Daily Average",758,506,1133
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/8/2018 - 6/8/2018, Every day, Daily Average",2405,1812,3190
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",912,564,1474
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/8/2018 - 6/8/2018, Every day, Daily Average",2756,2051,3703
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/8/2018 - 6/8/2018, Every day, Daily Average",2602,1809,3742
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1546,1129,2116
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/8/2018 - 6/8/2018, Every day, Daily Average",1564,1343,1820
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/8/2018 - 6/8/2018, Every day, Daily Average",2128,1697,2668
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/8/2018 - 6/8/2018, Every day, Daily Average",2194,1761,2732
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/8/2018 - 6/8/2018, Every day, Daily Average",2676,1938,3694
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/8/2018 - 6/8/2018, Every day, Daily Average",3285,2398,4498
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/8/2018 - 6/8/2018, Every day, Daily Average",1193,1037,1371
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/8/2018 - 6/8/2018, Every day, Daily Average",1053,694,1596
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/8/2018 - 6/8/2018, Every day, Daily Average",1096,706,1700
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/8/2018 - 6/8/2018, Every day, Daily Average",1335,925,1924
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/8/2018 - 6/8/2018, Every day, Daily Average",504,282,897
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/8/2018 - 6/8/2018, Every day, Daily Average",1247,894,1738
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",812,556,1185
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",1153,869,1529
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",476,223,1014
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",913,576,1444
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1023,678,1541
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",990,690,1420
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1293,914,1827
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/8/2018 - 6/8/2018, Every day, Daily Average",1429,1032,1978
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/8/2018 - 6/8/2018, Every day, Daily Average",1317,1110,1561
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/8/2018 - 6/8/2018, Every day, Daily Average",1582,1205,2076
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1441,978,2121
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/8/2018 - 6/8/2018, Every day, Daily Average",1321,938,1858
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/8/2018 - 6/8/2018, Every day, Daily Average",1360,943,1961
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/8/2018 - 6/8/2018, Every day, Daily Average",1317,931,1862
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/8/2018 - 6/8/2018, Every day, Daily Average",1975,1439,2709
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/8/2018 - 6/8/2018, Every day, Daily Average",1907,1491,2437
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1233,895,1697
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/8/2018 - 6/8/2018, Every day, Daily Average",1345,831,2175
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1726,1266,2351
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/8/2018 - 6/8/2018, Every day, Daily Average",2234,1551,3217
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1558,1181,2054
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",425,242,745
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",685,440,1066
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",908,619,1331
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1171,812,1688
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",848,468,1535
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1571,1172,2104
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1737,1212,2489
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1638,1185,2263
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1625,1220,2162
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1191,857,1655
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1860,1513,2285
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/8/2018 - 6/8/2018, Every day, Daily Average",723,430,1214
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/8/2018 - 6/8/2018, Every day, Daily Average",1006,683,1480
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1757,1118,2760
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",737,462,1174
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/8/2018 - 6/8/2018, Every day, Daily Average",2569,2000,3298
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/8/2018 - 6/8/2018, Every day, Daily Average",1850,1356,2522
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/8/2018 - 6/8/2018, Every day, Daily Average",1755,1556,1978
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/8/2018 - 6/8/2018, Every day, Daily Average",2041,1643,2535
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/8/2018 - 6/8/2018, Every day, Daily Average",1263,870,1832
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/8/2018 - 6/8/2018, Every day, Daily Average",1106,733,1668
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",611,351,1062
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1479,1294,1689
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",994,694,1421
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1543,987,2411
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1530,1139,2054
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",216,92,503
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1043,596,1824
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1048,714,1537
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1921,1569,2351
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",430,224,825
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/8/2018 - 6/8/2018, Every day, Daily Average",2007,1722,2338
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",222,111,442
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",2036,1414,2930
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",608,364,1012
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",2140,1393,3286
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1328,976,1806
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",823,505,1339
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/8/2018 - 6/8/2018, Every day, Daily Average",1678,1410,1996
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/8/2018 - 6/8/2018, Every day, Daily Average",2206,1895,2566
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/8/2018 - 6/8/2018, Every day, Daily Average",1275,931,1745
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/8/2018 - 6/8/2018, Every day, Daily Average",2232,1665,2990
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",492,272,887
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",782,498,1226
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1937,1294,2899
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/8/2018 - 6/8/2018, Every day, Daily Average",1083,729,1606
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/8/2018 - 6/8/2018, Every day, Daily Average",996,654,1515
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",889,572,1380
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1135,854,1507
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1295,755,2219
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",750,451,1246
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",2040,1476,2817
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/8/2018 - 6/8/2018, Every day, Daily Average",655,387,1107
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/8/2018 - 6/8/2018, Every day, Daily Average",1594,1209,2101
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",607,352,1045
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",872,559,1358
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1140,810,1602
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1082,744,1572
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",943,683,1300
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1112,772,1601
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/8/2018 - 6/8/2018, Every day, Daily Average",907,634,1296
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/8/2018 - 6/8/2018, Every day, Daily Average",1355,959,1912
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/8/2018 - 6/8/2018, Every day, Daily Average",1574,1148,2156
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/8/2018 - 6/8/2018, Every day, Daily Average",1655,1232,2222
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/8/2018 - 6/8/2018, Every day, Daily Average",1817,1326,2488
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/8/2018 - 6/8/2018, Every day, Daily Average",1634,1200,2224
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/8/2018 - 6/8/2018, Every day, Daily Average",2369,1763,3182
