"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/1/2017 - 10/1/2017, Every day, Daily Average",1875,1504,2336
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",504,289,877
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/1/2017 - 10/1/2017, Every day, Daily Average",1573,1243,1990
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/1/2017 - 10/1/2017, Every day, Daily Average",1755,1509,2040
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/1/2017 - 10/1/2017, Every day, Daily Average",2419,2020,2895
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/1/2017 - 10/1/2017, Every day, Daily Average",1837,1470,2294
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/1/2017 - 10/1/2017, Every day, Daily Average",1157,879,1521
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",211,73,607
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/1/2017 - 10/1/2017, Every day, Daily Average",677,467,979
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",765,548,1067
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/1/2017 - 10/1/2017, Every day, Daily Average",858,672,1094
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/1/2017 - 10/1/2017, Every day, Daily Average",1313,953,1808
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/1/2017 - 10/1/2017, Every day, Daily Average",897,663,1212
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",713,450,1127
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",695,492,979
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/1/2017 - 10/1/2017, Every day, Daily Average",1647,1326,2044
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/1/2017 - 10/1/2017, Every day, Daily Average",1415,1078,1857
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",934,675,1290
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/1/2017 - 10/1/2017, Every day, Daily Average",1393,1049,1849
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/1/2017 - 10/1/2017, Every day, Daily Average",1686,1452,1957
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/1/2017 - 10/1/2017, Every day, Daily Average",1509,1161,1959
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/1/2017 - 10/1/2017, Every day, Daily Average",2855,2303,3538
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/1/2017 - 10/1/2017, Every day, Daily Average",1345,1130,1599
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/1/2017 - 10/1/2017, Every day, Daily Average",998,798,1247
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/1/2017 - 10/1/2017, Every day, Daily Average",977,705,1353
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/1/2017 - 10/1/2017, Every day, Daily Average",970,717,1311
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/1/2017 - 10/1/2017, Every day, Daily Average",872,609,1248
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",1229,956,1579
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/1/2017 - 10/1/2017, Every day, Daily Average",1486,1086,2032
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/1/2017 - 10/1/2017, Every day, Daily Average",2128,1740,2601
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/1/2017 - 10/1/2017, Every day, Daily Average",1675,1383,2027
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/1/2017 - 10/1/2017, Every day, Daily Average",1198,919,1560
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/1/2017 - 10/1/2017, Every day, Daily Average",1150,864,1529
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/1/2017 - 10/1/2017, Every day, Daily Average",1893,1525,2348
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/1/2017 - 10/1/2017, Every day, Daily Average",848,593,1210
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/1/2017 - 10/1/2017, Every day, Daily Average",1053,786,1410
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","10/1/2017 - 10/1/2017, Every day, Daily Average",1243,1049,1472
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/1/2017 - 10/1/2017, Every day, Daily Average",1426,1207,1684
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1142,820,1590
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",191,60,606
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",552,367,829
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",530,305,919
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",453,265,774
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",736,506,1069
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",995,678,1460
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",971,686,1373
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1406,1239,1594
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/1/2017 - 10/1/2017, Every day, Daily Average",690,460,1034
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/1/2017 - 10/1/2017, Every day, Daily Average",698,482,1008
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/1/2017 - 10/1/2017, Every day, Daily Average",1951,1716,2217
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",750,502,1119
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/1/2017 - 10/1/2017, Every day, Daily Average",2246,2053,2456
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/1/2017 - 10/1/2017, Every day, Daily Average",1814,1475,2230
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/1/2017 - 10/1/2017, Every day, Daily Average",1693,1315,2178
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/1/2017 - 10/1/2017, Every day, Daily Average",1273,945,1713
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/1/2017 - 10/1/2017, Every day, Daily Average",1667,1373,2023
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/1/2017 - 10/1/2017, Every day, Daily Average",2362,1894,2944
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/1/2017 - 10/1/2017, Every day, Daily Average",1083,952,1230
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/1/2017 - 10/1/2017, Every day, Daily Average",1012,727,1407
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/1/2017 - 10/1/2017, Every day, Daily Average",965,758,1227
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/1/2017 - 10/1/2017, Every day, Daily Average",1052,828,1336
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/1/2017 - 10/1/2017, Every day, Daily Average",463,279,767
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/1/2017 - 10/1/2017, Every day, Daily Average",1048,777,1412
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/1/2017 - 10/1/2017, Every day, Daily Average",782,554,1102
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/1/2017 - 10/1/2017, Every day, Daily Average",1182,859,1626
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",415,197,874
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",814,559,1183
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",982,674,1429
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",952,658,1375
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",1208,919,1587
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/1/2017 - 10/1/2017, Every day, Daily Average",1212,921,1593
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/1/2017 - 10/1/2017, Every day, Daily Average",1528,1117,2088
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/1/2017 - 10/1/2017, Every day, Daily Average",1217,954,1552
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/1/2017 - 10/1/2017, Every day, Daily Average",1085,745,1579
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/1/2017 - 10/1/2017, Every day, Daily Average",2132,1625,2796
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/1/2017 - 10/1/2017, Every day, Daily Average",1066,766,1482
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/1/2017 - 10/1/2017, Every day, Daily Average",1240,918,1673
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/1/2017 - 10/1/2017, Every day, Daily Average",1071,818,1402
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/1/2017 - 10/1/2017, Every day, Daily Average",1725,1388,2142
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/1/2017 - 10/1/2017, Every day, Daily Average",1917,1445,2541
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1109,795,1545
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/1/2017 - 10/1/2017, Every day, Daily Average",1113,846,1462
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/1/2017 - 10/1/2017, Every day, Daily Average",1321,1068,1633
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/1/2017 - 10/1/2017, Every day, Daily Average",1770,1547,2024
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1237,966,1582
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",431,253,734
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",624,408,952
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",852,616,1178
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1016,743,1388
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",609,390,949
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1234,839,1813
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1154,813,1636
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1435,1019,2020
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1422,1111,1819
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1110,828,1486
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1904,1467,2470
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/1/2017 - 10/1/2017, Every day, Daily Average",613,371,1011
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/1/2017 - 10/1/2017, Every day, Daily Average",855,635,1151
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1414,1077,1854
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",658,443,975
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/1/2017 - 10/1/2017, Every day, Daily Average",1781,1468,2160
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/1/2017 - 10/1/2017, Every day, Daily Average",1698,1394,2068
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/1/2017 - 10/1/2017, Every day, Daily Average",1925,1710,2166
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/1/2017 - 10/1/2017, Every day, Daily Average",1032,799,1332
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/1/2017 - 10/1/2017, Every day, Daily Average",862,661,1123
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",533,306,927
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/1/2017 - 10/1/2017, Every day, Daily Average",1601,1297,1975
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/1/2017 - 10/1/2017, Every day, Daily Average",860,626,1180
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/1/2017 - 10/1/2017, Every day, Daily Average",1134,870,1476
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1296,999,1681
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",182,84,391
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",763,459,1266
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",782,536,1138
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1574,1294,1913
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",382,200,728
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/1/2017 - 10/1/2017, Every day, Daily Average",2247,1796,2810
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",193,103,360
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/1/2017 - 10/1/2017, Every day, Daily Average",1431,1174,1743
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",545,321,923
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1680,1333,2116
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1145,846,1548
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",748,482,1160
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/1/2017 - 10/1/2017, Every day, Daily Average",1663,1455,1900
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/1/2017 - 10/1/2017, Every day, Daily Average",1135,861,1494
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/1/2017 - 10/1/2017, Every day, Daily Average",1847,1532,2225
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",454,242,849
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",608,423,873
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1505,1184,1912
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/1/2017 - 10/1/2017, Every day, Daily Average",913,649,1283
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/1/2017 - 10/1/2017, Every day, Daily Average",1785,1426,2233
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/1/2017 - 10/1/2017, Every day, Daily Average",817,582,1146
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/1/2017 - 10/1/2017, Every day, Daily Average",858,599,1228
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",1153,859,1546
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/1/2017 - 10/1/2017, Every day, Daily Average",908,615,1339
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",660,386,1127
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/1/2017 - 10/1/2017, Every day, Daily Average",1672,1338,2088
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/1/2017 - 10/1/2017, Every day, Daily Average",573,338,970
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/1/2017 - 10/1/2017, Every day, Daily Average",1380,1074,1771
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/1/2017 - 10/1/2017, Every day, Daily Average",582,361,935
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/1/2017 - 10/1/2017, Every day, Daily Average",2243,2021,2488
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",764,525,1110
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",1079,765,1521
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",1067,777,1464
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",968,697,1343
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/1/2017 - 10/1/2017, Every day, Daily Average",1038,757,1422
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/1/2017 - 10/1/2017, Every day, Daily Average",926,640,1339
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/1/2017 - 10/1/2017, Every day, Daily Average",1187,899,1565
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/1/2017 - 10/1/2017, Every day, Daily Average",1314,988,1745
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/1/2017 - 10/1/2017, Every day, Daily Average",1349,1070,1700
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/1/2017 - 10/1/2017, Every day, Daily Average",1519,1187,1943
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/1/2017 - 10/1/2017, Every day, Daily Average",1378,1188,1598
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/1/2017 - 10/1/2017, Every day, Daily Average",2371,1926,2918
