"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",977,730,1306
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/9/2020 - 2/9/2020, Every day, Daily Average",1273,1058,1530
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/9/2020 - 2/9/2020, Every day, Daily Average",1374,1074,1757
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",956,727,1256
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",117,42,323
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",482,330,702
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",383,258,568
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",352,203,607
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",605,417,876
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",920,685,1234
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",909,648,1274
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1461,1172,1820
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",521,347,780
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",611,441,844
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/9/2020 - 2/9/2020, Every day, Daily Average",1955,1686,2266
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",606,433,846
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/9/2020 - 2/9/2020, Every day, Daily Average",2325,2028,2665
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/9/2020 - 2/9/2020, Every day, Daily Average",1451,1362,1545
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/9/2020 - 2/9/2020, Every day, Daily Average",1115,922,1347
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/9/2020 - 2/9/2020, Every day, Daily Average",1439,1321,1567
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/9/2020 - 2/9/2020, Every day, Daily Average",1818,1508,2190
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/9/2020 - 2/9/2020, Every day, Daily Average",1971,1836,2114
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/9/2020 - 2/9/2020, Every day, Daily Average",2159,1938,2404
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/9/2020 - 2/9/2020, Every day, Daily Average",1077,886,1308
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/9/2020 - 2/9/2020, Every day, Daily Average",821,651,1035
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/9/2020 - 2/9/2020, Every day, Daily Average",790,656,949
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/9/2020 - 2/9/2020, Every day, Daily Average",960,809,1138
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",351,237,518
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/9/2020 - 2/9/2020, Every day, Daily Average",991,730,1343
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",634,479,838
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",845,675,1057
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",303,152,603
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",674,456,995
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",742,539,1021
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",761,566,1022
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",951,783,1154
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/9/2020 - 2/9/2020, Every day, Daily Average",1016,855,1206
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/9/2020 - 2/9/2020, Every day, Daily Average",1198,966,1484
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/9/2020 - 2/9/2020, Every day, Daily Average",1112,929,1330
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1179,815,1703
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/9/2020 - 2/9/2020, Every day, Daily Average",1716,1275,2308
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",1021,753,1383
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",1022,808,1291
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",1090,780,1522
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/9/2020 - 2/9/2020, Every day, Daily Average",1542,1268,1874
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/9/2020 - 2/9/2020, Every day, Daily Average",1541,1393,1704
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","2/9/2020 - 2/9/2020, Every day, Daily Average",1684,1487,1907
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",934,699,1246
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/9/2020 - 2/9/2020, Every day, Daily Average",939,658,1338
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",1216,899,1643
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/9/2020 - 2/9/2020, Every day, Daily Average",1629,1397,1899
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/9/2020 - 2/9/2020, Every day, Daily Average",1590,1419,1781
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1123,887,1420
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",302,169,536
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",551,379,800
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",673,486,930
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",910,671,1232
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",556,341,905
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1173,787,1746
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1018,742,1395
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1288,878,1888
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1375,1065,1774
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",992,751,1309
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1678,1439,1955
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",514,344,767
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",744,602,918
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1225,879,1705
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",541,362,806
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","2/9/2020 - 2/9/2020, Every day, Daily Average",2019,1935,2106
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/9/2020 - 2/9/2020, Every day, Daily Average",1402,1311,1498
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/9/2020 - 2/9/2020, Every day, Daily Average",1604,1417,1814
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/9/2020 - 2/9/2020, Every day, Daily Average",1767,1628,1917
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/9/2020 - 2/9/2020, Every day, Daily Average",917,754,1113
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",795,540,1169
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",344,206,572
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1305,1148,1483
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",729,549,967
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",987,737,1321
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1102,891,1361
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",149,68,325
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",610,338,1098
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",745,520,1065
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1596,1362,1869
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",268,143,500
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/9/2020 - 2/9/2020, Every day, Daily Average",1748,1630,1873
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",162,96,271
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/9/2020 - 2/9/2020, Every day, Daily Average",2067,1849,2310
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",1345,991,1824
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",428,240,761
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1506,1193,1900
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1039,780,1383
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/9/2020 - 2/9/2020, Every day, Daily Average",1467,1393,1544
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",591,396,881
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/9/2020 - 2/9/2020, Every day, Daily Average",1499,1377,1630
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/9/2020 - 2/9/2020, Every day, Daily Average",1999,1855,2153
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",1041,803,1348
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/9/2020 - 2/9/2020, Every day, Daily Average",1655,1411,1940
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/9/2020 - 2/9/2020, Every day, Daily Average",1796,1451,2222
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/9/2020 - 2/9/2020, Every day, Daily Average",1368,1203,1555
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",304,178,516
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",558,409,760
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1402,1084,1811
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",800,590,1083
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/9/2020 - 2/9/2020, Every day, Daily Average",1464,1360,1574
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/9/2020 - 2/9/2020, Every day, Daily Average",690,474,1004
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",849,623,1155
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",1044,768,1417
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",705,552,899
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",497,290,851
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1564,1240,1971
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",447,291,685
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/9/2020 - 2/9/2020, Every day, Daily Average",1141,993,1310
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",459,293,718
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/9/2020 - 2/9/2020, Every day, Daily Average",2260,2010,2540
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",691,477,999
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",955,735,1240
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",844,649,1097
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",819,589,1138
