"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/16/2017 - 5/16/2017, Every day, Daily Average",1629,1084,2446
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",895,694,1153
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",1323,933,1875
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",1125,711,1777
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/16/2017 - 5/16/2017, Every day, Daily Average",1148,794,1659
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/16/2017 - 5/16/2017, Every day, Daily Average",1314,1068,1615
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/16/2017 - 5/16/2017, Every day, Daily Average",1247,805,1930
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/16/2017 - 5/16/2017, Every day, Daily Average",1482,1006,2181
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",357,179,711
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1325,902,1945
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",374,174,802
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1411,1040,1912
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1183,885,1581
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",967,690,1353
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",659,413,1049
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",324,156,669
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",190,72,498
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",580,394,853
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",496,294,835
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",820,596,1127
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",807,572,1137
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",829,495,1385
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1078,783,1483
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1451,951,2213
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1808,1080,3025
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1280,820,1996
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1130,670,1904
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1347,848,2138
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1063,708,1595
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1325,798,2199
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1129,675,1887
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1691,1129,2532
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1995,1439,2765
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1577,1158,2146
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/16/2017 - 5/16/2017, Every day, Daily Average",787,481,1286
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/16/2017 - 5/16/2017, Every day, Daily Average",821,550,1223
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/16/2017 - 5/16/2017, Every day, Daily Average",769,550,1074
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1555,1127,2143
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",676,451,1011
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/16/2017 - 5/16/2017, Every day, Daily Average",1927,1505,2466
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/16/2017 - 5/16/2017, Every day, Daily Average",1749,1350,2265
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/16/2017 - 5/16/2017, Every day, Daily Average",2012,1538,2631
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",485,246,952
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",203,78,526
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",848,556,1291
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/16/2017 - 5/16/2017, Every day, Daily Average",2106,1808,2453
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/16/2017 - 5/16/2017, Every day, Daily Average",1314,880,1961
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/16/2017 - 5/16/2017, Every day, Daily Average",908,593,1389
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/16/2017 - 5/16/2017, Every day, Daily Average",1785,1143,2785
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/16/2017 - 5/16/2017, Every day, Daily Average",846,545,1311
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",689,442,1071
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",605,362,1010
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",1183,889,1572
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",1175,796,1732
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/16/2017 - 5/16/2017, Every day, Daily Average",1648,1170,2320
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/16/2017 - 5/16/2017, Every day, Daily Average",1303,909,1866
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/16/2017 - 5/16/2017, Every day, Daily Average",2140,1534,2983
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/16/2017 - 5/16/2017, Every day, Daily Average",1584,1017,2466
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/16/2017 - 5/16/2017, Every day, Daily Average",1574,972,2546
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/16/2017 - 5/16/2017, Every day, Daily Average",1156,795,1680
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/16/2017 - 5/16/2017, Every day, Daily Average",1634,1185,2251
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/16/2017 - 5/16/2017, Every day, Daily Average",1446,1119,1867
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1067,666,1709
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/16/2017 - 5/16/2017, Every day, Daily Average",1880,1462,2416
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/16/2017 - 5/16/2017, Every day, Daily Average",2401,1744,3304
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/16/2017 - 5/16/2017, Every day, Daily Average",1641,1467,1834
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/16/2017 - 5/16/2017, Every day, Daily Average",2427,1707,3449
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/16/2017 - 5/16/2017, Every day, Daily Average",2737,2013,3720
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/16/2017 - 5/16/2017, Every day, Daily Average",3373,2548,4464
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/16/2017 - 5/16/2017, Every day, Daily Average",2070,1551,2761
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/16/2017 - 5/16/2017, Every day, Daily Average",1632,1106,2407
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/16/2017 - 5/16/2017, Every day, Daily Average",1698,1265,2278
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/16/2017 - 5/16/2017, Every day, Daily Average",1675,1163,2410
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/16/2017 - 5/16/2017, Every day, Daily Average",1930,1437,2591
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",941,685,1290
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",897,623,1289
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/16/2017 - 5/16/2017, Every day, Daily Average",1918,1718,2140
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/16/2017 - 5/16/2017, Every day, Daily Average",1669,1305,2132
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/16/2017 - 5/16/2017, Every day, Daily Average",1104,792,1538
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",796,480,1319
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",1038,803,1340
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/16/2017 - 5/16/2017, Every day, Daily Average",1277,807,2019
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/16/2017 - 5/16/2017, Every day, Daily Average",1644,1469,1839
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/16/2017 - 5/16/2017, Every day, Daily Average",1926,1500,2472
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/16/2017 - 5/16/2017, Every day, Daily Average",1817,1434,2300
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/16/2017 - 5/16/2017, Every day, Daily Average",1793,1562,2057
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",976,653,1458
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",793,495,1267
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1028,710,1486
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1010,712,1431
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",737,493,1101
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1245,922,1680
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1038,812,1326
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1074,749,1538
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1204,892,1624
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/16/2017 - 5/16/2017, Every day, Daily Average",2043,1525,2735
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/16/2017 - 5/16/2017, Every day, Daily Average",1956,1533,2494
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/16/2017 - 5/16/2017, Every day, Daily Average",2143,1547,2968
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/16/2017 - 5/16/2017, Every day, Daily Average",2846,2295,3527
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1377,993,1907
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1325,914,1919
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/16/2017 - 5/16/2017, Every day, Daily Average",1334,921,1931
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/16/2017 - 5/16/2017, Every day, Daily Average",1309,910,1881
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/16/2017 - 5/16/2017, Every day, Daily Average",1782,1185,2677
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/16/2017 - 5/16/2017, Every day, Daily Average",1523,1126,2058
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/16/2017 - 5/16/2017, Every day, Daily Average",1554,1094,2207
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/16/2017 - 5/16/2017, Every day, Daily Average",2394,1865,3072
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/16/2017 - 5/16/2017, Every day, Daily Average",2525,1822,3497
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/16/2017 - 5/16/2017, Every day, Daily Average",1116,759,1639
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/16/2017 - 5/16/2017, Every day, Daily Average",2101,1424,3097
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/16/2017 - 5/16/2017, Every day, Daily Average",2084,1458,2978
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/16/2017 - 5/16/2017, Every day, Daily Average",1855,1138,3023
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/16/2017 - 5/16/2017, Every day, Daily Average",1371,862,2179
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/16/2017 - 5/16/2017, Every day, Daily Average",2107,1576,2815
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/16/2017 - 5/16/2017, Every day, Daily Average",1986,1538,2564
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/16/2017 - 5/16/2017, Every day, Daily Average",1711,1127,2596
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/16/2017 - 5/16/2017, Every day, Daily Average",1781,1266,2505
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/16/2017 - 5/16/2017, Every day, Daily Average",1855,1431,2403
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/16/2017 - 5/16/2017, Every day, Daily Average",1596,1168,2180
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/16/2017 - 5/16/2017, Every day, Daily Average",1281,907,1807
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1269,876,1836
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1701,1236,2339
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",1375,986,1916
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/16/2017 - 5/16/2017, Every day, Daily Average",1456,999,2121
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/16/2017 - 5/16/2017, Every day, Daily Average",1263,882,1806
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/16/2017 - 5/16/2017, Every day, Daily Average",1446,1078,1939
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/16/2017 - 5/16/2017, Every day, Daily Average",1166,800,1697
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/16/2017 - 5/16/2017, Every day, Daily Average",1039,693,1556
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/16/2017 - 5/16/2017, Every day, Daily Average",1124,724,1744
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/16/2017 - 5/16/2017, Every day, Daily Average",1420,912,2209
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/16/2017 - 5/16/2017, Every day, Daily Average",1217,888,1667
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",2123,1617,2786
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1484,1121,1963
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/16/2017 - 5/16/2017, Every day, Daily Average",1130,838,1522
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1233,872,1743
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/16/2017 - 5/16/2017, Every day, Daily Average",1817,1375,2400
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/16/2017 - 5/16/2017, Every day, Daily Average",755,473,1203
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/16/2017 - 5/16/2017, Every day, Daily Average",967,638,1465
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/16/2017 - 5/16/2017, Every day, Daily Average",1053,741,1494
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",955,636,1431
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",774,461,1297
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",592,352,993
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",676,453,1006
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",923,628,1356
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",1342,1149,1567
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",909,609,1355
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/16/2017 - 5/16/2017, Every day, Daily Average",2343,1797,3054
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/16/2017 - 5/16/2017, Every day, Daily Average",804,549,1177
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",784,530,1159
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",1272,838,1928
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/16/2017 - 5/16/2017, Every day, Daily Average",2941,2393,3613
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",634,399,1005
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",737,483,1122
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",901,621,1307
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1020,682,1523
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1512,1199,1906
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1277,924,1764
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1320,992,1756
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",929,629,1370
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1551,1003,2398
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1603,968,2651
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1721,1224,2419
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1446,977,2139
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1457,1040,2040
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",870,520,1454
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1254,822,1911
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1908,1427,2550
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1606,1182,2180
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1923,1348,2743
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1528,1071,2179
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",753,472,1199
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",429,238,772
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",379,203,704
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",159,53,471
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",110,31,382
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",511,280,932
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",514,277,953
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",243,106,553
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",535,265,1076
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1029,634,1668
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",974,641,1478
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1209,889,1643
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1685,1181,2403
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1470,1043,2070
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1428,1000,2038
