"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",995,736,1344
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/4/2017 - 7/4/2017, Every day, Daily Average",670,418,1072
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/4/2017 - 7/4/2017, Every day, Daily Average",800,510,1254
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/4/2017 - 7/4/2017, Every day, Daily Average",1869,1647,2120
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1102,804,1510
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/4/2017 - 7/4/2017, Every day, Daily Average",1233,931,1632
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/4/2017 - 7/4/2017, Every day, Daily Average",829,672,1021
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/4/2017 - 7/4/2017, Every day, Daily Average",827,689,991
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/4/2017 - 7/4/2017, Every day, Daily Average",1135,859,1498
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/4/2017 - 7/4/2017, Every day, Daily Average",381,243,595
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/4/2017 - 7/4/2017, Every day, Daily Average",997,716,1387
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",662,473,925
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",1005,733,1377
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",587,274,1255
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",888,600,1312
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1259,844,1877
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1221,846,1760
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1140,878,1479
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/4/2017 - 7/4/2017, Every day, Daily Average",1050,852,1293
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/4/2017 - 7/4/2017, Every day, Daily Average",1020,820,1268
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",1093,720,1658
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/4/2017 - 7/4/2017, Every day, Daily Average",1749,1418,2155
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/4/2017 - 7/4/2017, Every day, Daily Average",1275,947,1715
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/4/2017 - 7/4/2017, Every day, Daily Average",1477,1131,1927
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/4/2017 - 7/4/2017, Every day, Daily Average",1429,1133,1801
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1260,872,1819
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/4/2017 - 7/4/2017, Every day, Daily Average",951,769,1175
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",1250,1020,1531
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1299,962,1753
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",349,212,572
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",611,390,956
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",747,522,1067
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1066,790,1436
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",568,360,894
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1304,1015,1675
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1109,820,1498
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1329,987,1788
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1651,1301,2094
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1307,1022,1671
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/4/2017 - 7/4/2017, Every day, Daily Average",567,344,933
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/4/2017 - 7/4/2017, Every day, Daily Average",866,673,1113
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1395,1082,1796
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",835,539,1291
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/4/2017 - 7/4/2017, Every day, Daily Average",1560,1369,1776
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/4/2017 - 7/4/2017, Every day, Daily Average",1682,1566,1806
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/4/2017 - 7/4/2017, Every day, Daily Average",940,734,1203
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/4/2017 - 7/4/2017, Every day, Daily Average",871,631,1200
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",763,470,1236
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1502,1201,1877
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",841,593,1192
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",1065,811,1397
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1310,966,1775
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",216,97,477
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",697,405,1197
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",807,565,1152
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",370,196,697
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",204,108,382
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/4/2017 - 7/4/2017, Every day, Daily Average",1913,1830,1999
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",1307,1187,1438
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",528,311,894
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1114,835,1485
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",875,597,1281
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/4/2017 - 7/4/2017, Every day, Daily Average",1869,1722,2028
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/4/2017 - 7/4/2017, Every day, Daily Average",1113,810,1529
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/4/2017 - 7/4/2017, Every day, Daily Average",1596,1332,1912
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",392,225,682
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",629,448,882
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1639,1222,2197
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/4/2017 - 7/4/2017, Every day, Daily Average",1323,955,1831
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/4/2017 - 7/4/2017, Every day, Daily Average",901,593,1367
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",707,488,1022
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1484,1117,1970
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",889,616,1281
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",650,373,1130
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/4/2017 - 7/4/2017, Every day, Daily Average",543,316,931
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/4/2017 - 7/4/2017, Every day, Daily Average",1470,1117,1933
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",496,302,812
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1169,843,1619
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1279,915,1786
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1133,777,1650
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1413,928,2151
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",980,676,1419
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/4/2017 - 7/4/2017, Every day, Daily Average",760,568,1015
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/4/2017 - 7/4/2017, Every day, Daily Average",994,814,1213
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/4/2017 - 7/4/2017, Every day, Daily Average",1166,923,1471
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/4/2017 - 7/4/2017, Every day, Daily Average",1276,1002,1624
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/4/2017 - 7/4/2017, Every day, Daily Average",1381,1095,1740
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/4/2017 - 7/4/2017, Every day, Daily Average",1199,1078,1332
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/4/2017 - 7/4/2017, Every day, Daily Average",1346,1154,1569
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/4/2017 - 7/4/2017, Every day, Daily Average",1658,1376,1996
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/4/2017 - 7/4/2017, Every day, Daily Average",1229,920,1641
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1366,1074,1737
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1468,1144,1882
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/4/2017 - 7/4/2017, Every day, Daily Average",1218,789,1879
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",956,682,1339
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",1370,1015,1848
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/4/2017 - 7/4/2017, Every day, Daily Average",1511,1109,2057
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/4/2017 - 7/4/2017, Every day, Daily Average",1547,1203,1987
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",312,145,669
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/4/2017 - 7/4/2017, Every day, Daily Average",1554,1229,1964
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/4/2017 - 7/4/2017, Every day, Daily Average",1249,824,1892
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/4/2017 - 7/4/2017, Every day, Daily Average",1565,1238,1977
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",595,435,813
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/4/2017 - 7/4/2017, Every day, Daily Average",1504,1157,1954
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/4/2017 - 7/4/2017, Every day, Daily Average",862,610,1217
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/4/2017 - 7/4/2017, Every day, Daily Average",1085,912,1289
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/4/2017 - 7/4/2017, Every day, Daily Average",1254,1075,1462
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/4/2017 - 7/4/2017, Every day, Daily Average",1542,1339,1775
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",356,176,716
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/4/2017 - 7/4/2017, Every day, Daily Average",1399,1166,1678
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/4/2017 - 7/4/2017, Every day, Daily Average",1402,1219,1612
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/4/2017 - 7/4/2017, Every day, Daily Average",1229,978,1543
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",902,672,1209
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",1255,953,1651
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",872,636,1194
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/4/2017 - 7/4/2017, Every day, Daily Average",982,742,1298
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/4/2017 - 7/4/2017, Every day, Daily Average",1129,787,1619
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/4/2017 - 7/4/2017, Every day, Daily Average",1091,894,1330
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",294,146,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1106,798,1532
