"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1003,704,1428
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/20/2019 - 6/20/2019, Every day, Daily Average",986,582,1669
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",954,650,1399
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/20/2019 - 6/20/2019, Every day, Daily Average",1550,1262,1903
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/20/2019 - 6/20/2019, Every day, Daily Average",1759,1374,2250
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",360,220,587
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/20/2019 - 6/20/2019, Every day, Daily Average",1953,1559,2445
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/20/2019 - 6/20/2019, Every day, Daily Average",2746,1881,4008
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",955,697,1307
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",948,592,1517
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",366,225,594
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",804,532,1214
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",737,513,1057
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",691,440,1084
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",664,438,1005
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/20/2019 - 6/20/2019, Every day, Daily Average",1194,873,1632
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/20/2019 - 6/20/2019, Every day, Daily Average",2435,1343,4413
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/20/2019 - 6/20/2019, Every day, Daily Average",1855,1124,3059
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/20/2019 - 6/20/2019, Every day, Daily Average",2456,1377,4379
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/20/2019 - 6/20/2019, Every day, Daily Average",1686,1047,2714
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",538,329,877
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/20/2019 - 6/20/2019, Every day, Daily Average",1689,1254,2273
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/20/2019 - 6/20/2019, Every day, Daily Average",1781,1539,2060
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/20/2019 - 6/20/2019, Every day, Daily Average",2129,1873,2419
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/20/2019 - 6/20/2019, Every day, Daily Average",2166,1594,2942
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/20/2019 - 6/20/2019, Every day, Daily Average",1340,975,1840
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",243,87,675
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/20/2019 - 6/20/2019, Every day, Daily Average",776,507,1186
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/20/2019 - 6/20/2019, Every day, Daily Average",2637,1948,3568
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",941,645,1371
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/20/2019 - 6/20/2019, Every day, Daily Average",913,664,1255
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/20/2019 - 6/20/2019, Every day, Daily Average",1381,1013,1882
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/20/2019 - 6/20/2019, Every day, Daily Average",1387,819,2348
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",710,454,1109
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",854,610,1194
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/20/2019 - 6/20/2019, Every day, Daily Average",2060,1789,2371
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/20/2019 - 6/20/2019, Every day, Daily Average",1507,1141,1989
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",768,546,1078
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/20/2019 - 6/20/2019, Every day, Daily Average",1493,1087,2048
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/20/2019 - 6/20/2019, Every day, Daily Average",2144,1511,3041
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/20/2019 - 6/20/2019, Every day, Daily Average",1988,1396,2829
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/20/2019 - 6/20/2019, Every day, Daily Average",2656,2135,3303
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/20/2019 - 6/20/2019, Every day, Daily Average",2329,1561,3474
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/20/2019 - 6/20/2019, Every day, Daily Average",1765,1337,2329
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/20/2019 - 6/20/2019, Every day, Daily Average",1284,903,1825
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/20/2019 - 6/20/2019, Every day, Daily Average",1063,717,1575
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/20/2019 - 6/20/2019, Every day, Daily Average",1398,956,2042
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/20/2019 - 6/20/2019, Every day, Daily Average",1038,684,1572
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",1341,984,1827
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/20/2019 - 6/20/2019, Every day, Daily Average",1314,1071,1611
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/20/2019 - 6/20/2019, Every day, Daily Average",2497,1878,3318
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/20/2019 - 6/20/2019, Every day, Daily Average",2164,1686,2776
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/20/2019 - 6/20/2019, Every day, Daily Average",1454,1146,1844
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/20/2019 - 6/20/2019, Every day, Daily Average",1341,959,1874
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/20/2019 - 6/20/2019, Every day, Daily Average",2242,1652,3041
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/20/2019 - 6/20/2019, Every day, Daily Average",1108,696,1762
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/20/2019 - 6/20/2019, Every day, Daily Average",1304,929,1830
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/20/2019 - 6/20/2019, Every day, Daily Average",2168,1241,3786
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1216,909,1625
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",177,60,518
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",658,396,1090
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",587,316,1088
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",506,292,876
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",929,644,1339
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1114,804,1542
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1258,771,2050
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1461,1206,1769
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/20/2019 - 6/20/2019, Every day, Daily Average",837,458,1527
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/20/2019 - 6/20/2019, Every day, Daily Average",836,548,1275
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/20/2019 - 6/20/2019, Every day, Daily Average",2385,1811,3140
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",877,595,1292
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/20/2019 - 6/20/2019, Every day, Daily Average",4322,2799,6673
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/20/2019 - 6/20/2019, Every day, Daily Average",1385,1047,1830
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/20/2019 - 6/20/2019, Every day, Daily Average",1891,1438,2485
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/20/2019 - 6/20/2019, Every day, Daily Average",1981,1707,2298
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/20/2019 - 6/20/2019, Every day, Daily Average",2221,1795,2747
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/20/2019 - 6/20/2019, Every day, Daily Average",2664,1856,3822
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/20/2019 - 6/20/2019, Every day, Daily Average",2773,2164,3553
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/20/2019 - 6/20/2019, Every day, Daily Average",1536,1202,1962
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/20/2019 - 6/20/2019, Every day, Daily Average",1196,774,1847
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/20/2019 - 6/20/2019, Every day, Daily Average",1052,766,1443
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/20/2019 - 6/20/2019, Every day, Daily Average",1458,987,2152
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/20/2019 - 6/20/2019, Every day, Daily Average",529,293,953
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/20/2019 - 6/20/2019, Every day, Daily Average",1656,1051,2609
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/20/2019 - 6/20/2019, Every day, Daily Average",878,567,1357
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/20/2019 - 6/20/2019, Every day, Daily Average",1252,863,1815
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",433,207,904
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",793,548,1146
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",845,596,1196
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",1041,753,1438
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",1347,912,1988
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/20/2019 - 6/20/2019, Every day, Daily Average",1458,1053,2018
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/20/2019 - 6/20/2019, Every day, Daily Average",1444,1185,1759
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/20/2019 - 6/20/2019, Every day, Daily Average",1603,1326,1937
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/20/2019 - 6/20/2019, Every day, Daily Average",1415,977,2048
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/20/2019 - 6/20/2019, Every day, Daily Average",1964,1607,2400
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/20/2019 - 6/20/2019, Every day, Daily Average",1255,947,1661
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/20/2019 - 6/20/2019, Every day, Daily Average",1446,1123,1861
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/20/2019 - 6/20/2019, Every day, Daily Average",1362,1032,1797
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/20/2019 - 6/20/2019, Every day, Daily Average",2026,1538,2667
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/20/2019 - 6/20/2019, Every day, Daily Average",2610,1939,3512
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1233,897,1694
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/20/2019 - 6/20/2019, Every day, Daily Average",1431,973,2104
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/20/2019 - 6/20/2019, Every day, Daily Average",1557,1174,2064
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/20/2019 - 6/20/2019, Every day, Daily Average",3086,1804,5276
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1355,1052,1744
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",399,232,686
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",844,544,1307
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",978,701,1364
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1245,897,1726
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",850,521,1385
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1563,1047,2331
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1824,1177,2824
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1647,1143,2372
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1697,1368,2104
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1361,1011,1831
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/20/2019 - 6/20/2019, Every day, Daily Average",900,501,1615
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/20/2019 - 6/20/2019, Every day, Daily Average",988,716,1361
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1465,961,2231
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",671,431,1043
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/20/2019 - 6/20/2019, Every day, Daily Average",2646,1993,3512
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/20/2019 - 6/20/2019, Every day, Daily Average",2223,1566,3154
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/20/2019 - 6/20/2019, Every day, Daily Average",2107,1575,2818
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/20/2019 - 6/20/2019, Every day, Daily Average",2433,1734,3412
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/20/2019 - 6/20/2019, Every day, Daily Average",1139,884,1466
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/20/2019 - 6/20/2019, Every day, Daily Average",1350,900,2022
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",507,290,885
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/20/2019 - 6/20/2019, Every day, Daily Average",2046,1499,2791
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/20/2019 - 6/20/2019, Every day, Daily Average",1003,715,1406
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/20/2019 - 6/20/2019, Every day, Daily Average",1436,958,2150
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1380,1068,1782
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",204,91,455
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1110,566,2175
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1015,652,1578
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",2053,1539,2737
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",390,211,718
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/20/2019 - 6/20/2019, Every day, Daily Average",2365,1821,3070
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",217,113,415
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/20/2019 - 6/20/2019, Every day, Daily Average",3169,2142,4687
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/20/2019 - 6/20/2019, Every day, Daily Average",1626,1262,2093
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",641,373,1101
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1196,916,1561
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",928,627,1372
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/20/2019 - 6/20/2019, Every day, Daily Average",2118,1582,2835
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/20/2019 - 6/20/2019, Every day, Daily Average",2745,1908,3948
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/20/2019 - 6/20/2019, Every day, Daily Average",1155,746,1787
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/20/2019 - 6/20/2019, Every day, Daily Average",2237,1630,3069
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",485,266,881
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",831,555,1242
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1814,1273,2583
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/20/2019 - 6/20/2019, Every day, Daily Average",1073,769,1497
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/20/2019 - 6/20/2019, Every day, Daily Average",1096,696,1723
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/20/2019 - 6/20/2019, Every day, Daily Average",1048,750,1462
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",1261,998,1592
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/20/2019 - 6/20/2019, Every day, Daily Average",1269,798,2016
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",768,454,1297
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/20/2019 - 6/20/2019, Every day, Daily Average",1992,1589,2496
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/20/2019 - 6/20/2019, Every day, Daily Average",784,426,1442
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/20/2019 - 6/20/2019, Every day, Daily Average",1622,1227,2143
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/20/2019 - 6/20/2019, Every day, Daily Average",736,446,1211
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/20/2019 - 6/20/2019, Every day, Daily Average",4303,2690,6880
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",880,601,1286
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",1079,837,1390
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",1117,797,1565
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",993,762,1292
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/20/2019 - 6/20/2019, Every day, Daily Average",1081,802,1455
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/20/2019 - 6/20/2019, Every day, Daily Average",903,659,1236
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/20/2019 - 6/20/2019, Every day, Daily Average",1361,982,1884
