"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","4/20/2019 - 4/20/2019, Every day, Daily Average",227,117,437
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","4/20/2019 - 4/20/2019, Every day, Daily Average",1159,882,1522
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","4/20/2019 - 4/20/2019, Every day, Daily Average",904,719,1135
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","4/20/2019 - 4/20/2019, Every day, Daily Average",1969,1723,2249
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",774,540,1108
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/20/2019 - 4/20/2019, Every day, Daily Average",617,421,902
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",870,614,1231
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/20/2019 - 4/20/2019, Every day, Daily Average",1296,1060,1583
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/20/2019 - 4/20/2019, Every day, Daily Average",1488,1274,1737
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",340,219,526
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/20/2019 - 4/20/2019, Every day, Daily Average",1873,1564,2242
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",884,655,1192
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",772,487,1221
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",329,204,529
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",591,399,875
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",653,467,911
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",583,376,902
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",497,344,716
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/20/2019 - 4/20/2019, Every day, Daily Average",1030,774,1369
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/20/2019 - 4/20/2019, Every day, Daily Average",1654,1313,2082
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/20/2019 - 4/20/2019, Every day, Daily Average",1339,1066,1680
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/20/2019 - 4/20/2019, Every day, Daily Average",1516,1231,1865
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/20/2019 - 4/20/2019, Every day, Daily Average",1000,850,1175
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/20/2019 - 4/20/2019, Every day, Daily Average",1736,1399,2153
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",461,284,746
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/20/2019 - 4/20/2019, Every day, Daily Average",1398,1190,1641
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/20/2019 - 4/20/2019, Every day, Daily Average",1662,1422,1942
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/20/2019 - 4/20/2019, Every day, Daily Average",1917,1800,2040
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/20/2019 - 4/20/2019, Every day, Daily Average",1586,1364,1843
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/20/2019 - 4/20/2019, Every day, Daily Average",1049,835,1317
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",212,80,558
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/20/2019 - 4/20/2019, Every day, Daily Average",580,438,766
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",718,524,982
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/20/2019 - 4/20/2019, Every day, Daily Average",867,627,1198
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/20/2019 - 4/20/2019, Every day, Daily Average",1079,867,1342
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","4/20/2019 - 4/20/2019, Every day, Daily Average",2323,2013,2679
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/20/2019 - 4/20/2019, Every day, Daily Average",936,687,1274
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",601,386,934
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",657,473,911
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/20/2019 - 4/20/2019, Every day, Daily Average",1558,1327,1828
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/20/2019 - 4/20/2019, Every day, Daily Average",1285,1000,1650
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","4/20/2019 - 4/20/2019, Every day, Daily Average",2282,1966,2648
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",738,539,1009
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/20/2019 - 4/20/2019, Every day, Daily Average",1127,957,1326
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/20/2019 - 4/20/2019, Every day, Daily Average",1641,1419,1897
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/20/2019 - 4/20/2019, Every day, Daily Average",1441,1215,1708
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/20/2019 - 4/20/2019, Every day, Daily Average",1346,1085,1669
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/20/2019 - 4/20/2019, Every day, Daily Average",977,829,1150
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/20/2019 - 4/20/2019, Every day, Daily Average",809,618,1058
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/20/2019 - 4/20/2019, Every day, Daily Average",1001,741,1352
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/20/2019 - 4/20/2019, Every day, Daily Average",782,581,1051
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",1109,864,1423
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/20/2019 - 4/20/2019, Every day, Daily Average",1384,1005,1905
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/20/2019 - 4/20/2019, Every day, Daily Average",1963,1753,2197
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/20/2019 - 4/20/2019, Every day, Daily Average",1634,1403,1902
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/20/2019 - 4/20/2019, Every day, Daily Average",1255,999,1575
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/20/2019 - 4/20/2019, Every day, Daily Average",1075,814,1418
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/20/2019 - 4/20/2019, Every day, Daily Average",1654,1432,1910
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/20/2019 - 4/20/2019, Every day, Daily Average",830,581,1184
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/20/2019 - 4/20/2019, Every day, Daily Average",1190,892,1587
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/20/2019 - 4/20/2019, Every day, Daily Average",1291,1030,1617
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/20/2019 - 4/20/2019, Every day, Daily Average",1387,1127,1706
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1028,769,1372
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",150,54,414
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",518,350,765
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",410,265,633
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",421,248,712
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",656,457,940
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",997,745,1333
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1044,771,1412
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/20/2019 - 4/20/2019, Every day, Daily Average",594,395,891
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/20/2019 - 4/20/2019, Every day, Daily Average",682,493,942
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/20/2019 - 4/20/2019, Every day, Daily Average",1886,1672,2126
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",707,486,1027
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/20/2019 - 4/20/2019, Every day, Daily Average",2408,2220,2611
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/20/2019 - 4/20/2019, Every day, Daily Average",1544,1340,1778
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/20/2019 - 4/20/2019, Every day, Daily Average",1411,1287,1546
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/20/2019 - 4/20/2019, Every day, Daily Average",1087,891,1324
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/20/2019 - 4/20/2019, Every day, Daily Average",1691,1408,2029
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","4/20/2019 - 4/20/2019, Every day, Daily Average",1761,1523,2035
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/20/2019 - 4/20/2019, Every day, Daily Average",1809,1515,2159
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/20/2019 - 4/20/2019, Every day, Daily Average",1977,1899,2058
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","4/20/2019 - 4/20/2019, Every day, Daily Average",2671,2133,3343
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/20/2019 - 4/20/2019, Every day, Daily Average",2335,2134,2554
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/20/2019 - 4/20/2019, Every day, Daily Average",1196,942,1517
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/20/2019 - 4/20/2019, Every day, Daily Average",880,680,1138
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/20/2019 - 4/20/2019, Every day, Daily Average",870,722,1047
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/20/2019 - 4/20/2019, Every day, Daily Average",999,789,1263
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/20/2019 - 4/20/2019, Every day, Daily Average",359,237,542
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/20/2019 - 4/20/2019, Every day, Daily Average",1078,786,1477
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/20/2019 - 4/20/2019, Every day, Daily Average",687,509,926
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/20/2019 - 4/20/2019, Every day, Daily Average",907,708,1161
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",334,163,680
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",721,501,1037
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",871,620,1222
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",905,662,1236
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",1067,821,1385
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/20/2019 - 4/20/2019, Every day, Daily Average",1126,943,1343
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/20/2019 - 4/20/2019, Every day, Daily Average",1462,1092,1956
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/20/2019 - 4/20/2019, Every day, Daily Average",1259,1022,1550
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/20/2019 - 4/20/2019, Every day, Daily Average",1049,754,1458
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/20/2019 - 4/20/2019, Every day, Daily Average",1925,1528,2424
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/20/2019 - 4/20/2019, Every day, Daily Average",1125,827,1530
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/20/2019 - 4/20/2019, Every day, Daily Average",1141,870,1494
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/20/2019 - 4/20/2019, Every day, Daily Average",1182,884,1580
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/20/2019 - 4/20/2019, Every day, Daily Average",1569,1286,1913
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/20/2019 - 4/20/2019, Every day, Daily Average",2105,1567,2827
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1132,812,1577
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/20/2019 - 4/20/2019, Every day, Daily Average",1003,785,1281
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/20/2019 - 4/20/2019, Every day, Daily Average",1399,1102,1774
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/20/2019 - 4/20/2019, Every day, Daily Average",1933,1609,2321
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/20/2019 - 4/20/2019, Every day, Daily Average",1787,1473,2167
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1182,935,1493
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",333,198,557
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",558,385,808
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",778,551,1097
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1027,756,1393
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",583,369,919
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1087,818,1444
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1155,900,1481
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1235,945,1612
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1338,1107,1616
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1060,805,1394
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1812,1602,2049
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/20/2019 - 4/20/2019, Every day, Daily Average",548,362,829
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/20/2019 - 4/20/2019, Every day, Daily Average",880,679,1140
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1322,996,1752
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",543,373,789
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/20/2019 - 4/20/2019, Every day, Daily Average",1550,1358,1768
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/20/2019 - 4/20/2019, Every day, Daily Average",1634,1511,1766
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/20/2019 - 4/20/2019, Every day, Daily Average",1813,1630,2015
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/20/2019 - 4/20/2019, Every day, Daily Average",885,808,968
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/20/2019 - 4/20/2019, Every day, Daily Average",810,623,1052
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",400,244,655
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/20/2019 - 4/20/2019, Every day, Daily Average",1495,1261,1771
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/20/2019 - 4/20/2019, Every day, Daily Average",795,597,1057
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/20/2019 - 4/20/2019, Every day, Daily Average",1060,817,1375
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1271,1004,1608
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",185,84,403
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",628,391,1006
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",810,579,1132
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1616,1313,1988
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",321,178,576
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/20/2019 - 4/20/2019, Every day, Daily Average",2116,1775,2521
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",184,103,327
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/20/2019 - 4/20/2019, Every day, Daily Average",1411,1139,1747
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",502,287,875
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1582,1281,1953
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1159,871,1540
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/20/2019 - 4/20/2019, Every day, Daily Average",1882,1491,2375
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",704,464,1067
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/20/2019 - 4/20/2019, Every day, Daily Average",1808,1528,2138
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/20/2019 - 4/20/2019, Every day, Daily Average",1953,1849,2062
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/20/2019 - 4/20/2019, Every day, Daily Average",1119,844,1482
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/20/2019 - 4/20/2019, Every day, Daily Average",1700,1500,1926
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","4/20/2019 - 4/20/2019, Every day, Daily Average",2221,1795,2747
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",348,202,598
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",625,440,886
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1471,1101,1963
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/20/2019 - 4/20/2019, Every day, Daily Average",928,666,1291
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","4/20/2019 - 4/20/2019, Every day, Daily Average",2806,2262,3480
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/20/2019 - 4/20/2019, Every day, Daily Average",773,563,1060
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/20/2019 - 4/20/2019, Every day, Daily Average",910,686,1205
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/20/2019 - 4/20/2019, Every day, Daily Average",1101,833,1454
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/20/2019 - 4/20/2019, Every day, Daily Average",788,590,1051
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",617,360,1054
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/20/2019 - 4/20/2019, Every day, Daily Average",1667,1345,2064
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/20/2019 - 4/20/2019, Every day, Daily Average",498,315,784
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/20/2019 - 4/20/2019, Every day, Daily Average",1336,1082,1648
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/20/2019 - 4/20/2019, Every day, Daily Average",523,335,814
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","4/20/2019 - 4/20/2019, Every day, Daily Average",2323,2161,2496
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/20/2019 - 4/20/2019, Every day, Daily Average",2496,2164,2878
