"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",236,80,695
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/28/2016 - 12/28/2016, Every day, Daily Average",630,447,886
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",750,560,1003
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/28/2016 - 12/28/2016, Every day, Daily Average",1029,740,1430
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",953,682,1329
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",607,398,925
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",776,560,1073
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/28/2016 - 12/28/2016, Every day, Daily Average",1424,1150,1762
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",912,617,1345
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/28/2016 - 12/28/2016, Every day, Daily Average",1431,1166,1755
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/28/2016 - 12/28/2016, Every day, Daily Average",856,740,990
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/28/2016 - 12/28/2016, Every day, Daily Average",973,680,1391
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/28/2016 - 12/28/2016, Every day, Daily Average",768,657,897
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/28/2016 - 12/28/2016, Every day, Daily Average",814,603,1098
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",1096,834,1439
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/28/2016 - 12/28/2016, Every day, Daily Average",1271,891,1812
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/28/2016 - 12/28/2016, Every day, Daily Average",1845,1675,2031
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/28/2016 - 12/28/2016, Every day, Daily Average",1549,1292,1856
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/28/2016 - 12/28/2016, Every day, Daily Average",1239,904,1696
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/28/2016 - 12/28/2016, Every day, Daily Average",1164,880,1538
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",844,568,1253
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",1155,845,1577
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1154,851,1563
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",179,65,486
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",610,400,928
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",575,282,1170
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",457,277,752
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",770,543,1090
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1057,758,1473
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1344,828,2180
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1300,1047,1613
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/28/2016 - 12/28/2016, Every day, Daily Average",755,467,1219
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/28/2016 - 12/28/2016, Every day, Daily Average",867,572,1313
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",677,452,1013
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/28/2016 - 12/28/2016, Every day, Daily Average",1609,1282,2018
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/28/2016 - 12/28/2016, Every day, Daily Average",1131,809,1579
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/28/2016 - 12/28/2016, Every day, Daily Average",1009,787,1292
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/28/2016 - 12/28/2016, Every day, Daily Average",1157,940,1423
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/28/2016 - 12/28/2016, Every day, Daily Average",460,273,773
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/28/2016 - 12/28/2016, Every day, Daily Average",927,762,1126
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/28/2016 - 12/28/2016, Every day, Daily Average",770,537,1103
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/28/2016 - 12/28/2016, Every day, Daily Average",1122,858,1466
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",406,203,811
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",789,547,1136
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",915,641,1305
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",904,624,1307
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",1289,1010,1644
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/28/2016 - 12/28/2016, Every day, Daily Average",1126,867,1460
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/28/2016 - 12/28/2016, Every day, Daily Average",1157,900,1485
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/28/2016 - 12/28/2016, Every day, Daily Average",1202,992,1456
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/28/2016 - 12/28/2016, Every day, Daily Average",1188,1000,1410
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/28/2016 - 12/28/2016, Every day, Daily Average",973,735,1286
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/28/2016 - 12/28/2016, Every day, Daily Average",1160,836,1607
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/28/2016 - 12/28/2016, Every day, Daily Average",1089,853,1389
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",968,693,1351
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/28/2016 - 12/28/2016, Every day, Daily Average",1067,808,1407
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1265,1010,1583
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",360,221,584
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",655,446,960
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",781,586,1039
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1044,753,1446
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",817,474,1406
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1431,981,2087
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1405,1133,1741
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1058,789,1416
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1757,1334,2312
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/28/2016 - 12/28/2016, Every day, Daily Average",617,392,970
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/28/2016 - 12/28/2016, Every day, Daily Average",1063,719,1570
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1366,973,1917
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",640,436,938
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/28/2016 - 12/28/2016, Every day, Daily Average",886,619,1267
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",508,303,849
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/28/2016 - 12/28/2016, Every day, Daily Average",1525,1214,1914
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/28/2016 - 12/28/2016, Every day, Daily Average",880,652,1187
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",1154,860,1547
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1175,972,1419
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",192,85,429
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",840,491,1436
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",888,595,1325
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1877,1485,2372
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",343,187,628
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/28/2016 - 12/28/2016, Every day, Daily Average",2512,2285,2760
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",188,99,356
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",569,358,902
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1735,1336,2252
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1090,856,1386
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",705,442,1123
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/28/2016 - 12/28/2016, Every day, Daily Average",1131,816,1566
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/28/2016 - 12/28/2016, Every day, Daily Average",1616,1440,1813
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",418,246,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",686,463,1015
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1384,1055,1814
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/28/2016 - 12/28/2016, Every day, Daily Average",849,601,1197
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/28/2016 - 12/28/2016, Every day, Daily Average",802,559,1148
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/28/2016 - 12/28/2016, Every day, Daily Average",748,500,1118
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",1157,834,1603
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",977,701,1361
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",732,467,1146
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1662,1317,2095
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/28/2016 - 12/28/2016, Every day, Daily Average",608,365,1011
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/28/2016 - 12/28/2016, Every day, Daily Average",1458,1168,1818
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/28/2016 - 12/28/2016, Every day, Daily Average",502,312,807
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",695,465,1037
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",977,685,1393
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",999,728,1370
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",964,660,1406
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/28/2016 - 12/28/2016, Every day, Daily Average",995,703,1407
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/28/2016 - 12/28/2016, Every day, Daily Average",775,573,1047
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/28/2016 - 12/28/2016, Every day, Daily Average",1070,833,1373
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/28/2016 - 12/28/2016, Every day, Daily Average",1108,902,1359
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/28/2016 - 12/28/2016, Every day, Daily Average",1233,1004,1512
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/28/2016 - 12/28/2016, Every day, Daily Average",1292,1065,1566
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/28/2016 - 12/28/2016, Every day, Daily Average",1654,1264,2163
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/28/2016 - 12/28/2016, Every day, Daily Average",1331,1200,1475
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/28/2016 - 12/28/2016, Every day, Daily Average",1650,1502,1812
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/28/2016 - 12/28/2016, Every day, Daily Average",1236,951,1605
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/28/2016 - 12/28/2016, Every day, Daily Average",1359,1155,1598
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/28/2016 - 12/28/2016, Every day, Daily Average",1204,887,1634
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/28/2016 - 12/28/2016, Every day, Daily Average",980,733,1308
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/28/2016 - 12/28/2016, Every day, Daily Average",1482,1270,1728
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/28/2016 - 12/28/2016, Every day, Daily Average",1416,1138,1760
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/28/2016 - 12/28/2016, Every day, Daily Average",1523,1209,1918
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",365,171,777
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/28/2016 - 12/28/2016, Every day, Daily Average",2099,1713,2570
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/28/2016 - 12/28/2016, Every day, Daily Average",914,665,1255
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/28/2016 - 12/28/2016, Every day, Daily Average",1311,1020,1683
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",633,454,882
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/28/2016 - 12/28/2016, Every day, Daily Average",1532,1056,2221
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/28/2016 - 12/28/2016, Every day, Daily Average",899,656,1230
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/28/2016 - 12/28/2016, Every day, Daily Average",1362,765,2424
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/28/2016 - 12/28/2016, Every day, Daily Average",1663,1243,2223
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",411,209,804
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/28/2016 - 12/28/2016, Every day, Daily Average",1613,1110,2343
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/28/2016 - 12/28/2016, Every day, Daily Average",1211,1074,1364
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/28/2016 - 12/28/2016, Every day, Daily Average",1154,876,1518
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",935,673,1297
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",1277,1006,1619
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/28/2016 - 12/28/2016, Every day, Daily Average",940,677,1304
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/28/2016 - 12/28/2016, Every day, Daily Average",1072,875,1311
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/28/2016 - 12/28/2016, Every day, Daily Average",1090,922,1287
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/28/2016 - 12/28/2016, Every day, Daily Average",1058,857,1305
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",311,157,613
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1190,844,1676
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",487,268,882
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1184,880,1592
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",1028,764,1381
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",825,574,1183
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",593,374,937
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",264,118,587
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",181,69,472
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",537,382,754
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",448,271,739
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",696,500,967
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",676,494,924
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/28/2016 - 12/28/2016, Every day, Daily Average",717,443,1159
