"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1260,904,1754
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","9/16/2017 - 9/16/2017, Every day, Daily Average",1114,781,1587
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","9/16/2017 - 9/16/2017, Every day, Daily Average",2143,1851,2480
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",930,639,1352
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/16/2017 - 9/16/2017, Every day, Daily Average",788,495,1253
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",974,655,1447
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/16/2017 - 9/16/2017, Every day, Daily Average",1477,1247,1748
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/16/2017 - 9/16/2017, Every day, Daily Average",1636,1329,2013
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",385,234,631
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/16/2017 - 9/16/2017, Every day, Daily Average",1974,1635,2382
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/16/2017 - 9/16/2017, Every day, Daily Average",2027,1845,2226
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",965,666,1396
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",944,612,1455
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",358,207,616
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",766,499,1175
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",831,551,1251
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",690,437,1087
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",681,415,1115
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1135,796,1616
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/16/2017 - 9/16/2017, Every day, Daily Average",1689,1272,2241
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/16/2017 - 9/16/2017, Every day, Daily Average",1406,1117,1768
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/16/2017 - 9/16/2017, Every day, Daily Average",1827,1402,2379
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/16/2017 - 9/16/2017, Every day, Daily Average",1425,1041,1949
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/16/2017 - 9/16/2017, Every day, Daily Average",2251,1838,2755
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",596,359,988
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1529,1215,1922
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",1839,1484,2278
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/16/2017 - 9/16/2017, Every day, Daily Average",2061,1747,2431
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1765,1534,2030
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/16/2017 - 9/16/2017, Every day, Daily Average",1331,991,1787
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",231,80,662
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/16/2017 - 9/16/2017, Every day, Daily Average",740,486,1124
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",871,608,1247
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/16/2017 - 9/16/2017, Every day, Daily Average",908,641,1284
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1380,963,1975
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1076,741,1560
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",779,453,1338
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",736,497,1089
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1748,1333,2291
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/16/2017 - 9/16/2017, Every day, Daily Average",1686,1244,2284
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",975,654,1451
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/16/2017 - 9/16/2017, Every day, Daily Average",2231,1758,2830
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1527,1075,2169
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1828,1387,2408
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/16/2017 - 9/16/2017, Every day, Daily Average",1857,1465,2353
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",1708,1247,2339
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/16/2017 - 9/16/2017, Every day, Daily Average",1653,1103,2476
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/16/2017 - 9/16/2017, Every day, Daily Average",1202,893,1617
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/16/2017 - 9/16/2017, Every day, Daily Average",1121,734,1710
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/16/2017 - 9/16/2017, Every day, Daily Average",1053,747,1482
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",933,666,1306
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1126,833,1521
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/16/2017 - 9/16/2017, Every day, Daily Average",1401,1021,1920
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/16/2017 - 9/16/2017, Every day, Daily Average",2102,1836,2405
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1724,1416,2097
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/16/2017 - 9/16/2017, Every day, Daily Average",1331,980,1805
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/16/2017 - 9/16/2017, Every day, Daily Average",1190,886,1598
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1826,1592,2093
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",971,626,1505
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1261,906,1754
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/16/2017 - 9/16/2017, Every day, Daily Average",1695,1259,2281
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1295,946,1771
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",209,64,681
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",603,376,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",490,293,818
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",507,288,891
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",819,527,1270
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1075,751,1536
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1195,824,1732
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1499,1200,1872
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/16/2017 - 9/16/2017, Every day, Daily Average",714,427,1191
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/16/2017 - 9/16/2017, Every day, Daily Average",724,489,1070
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/16/2017 - 9/16/2017, Every day, Daily Average",2069,1655,2585
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",818,533,1255
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/16/2017 - 9/16/2017, Every day, Daily Average",1737,1381,2183
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1923,1464,2525
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1428,1012,2014
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/16/2017 - 9/16/2017, Every day, Daily Average",1946,1490,2540
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/16/2017 - 9/16/2017, Every day, Daily Average",1894,1578,2273
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/16/2017 - 9/16/2017, Every day, Daily Average",2104,1860,2379
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/16/2017 - 9/16/2017, Every day, Daily Average",1991,1809,2190
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/16/2017 - 9/16/2017, Every day, Daily Average",2545,2073,3124
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/16/2017 - 9/16/2017, Every day, Daily Average",1072,753,1525
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/16/2017 - 9/16/2017, Every day, Daily Average",1204,845,1713
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/16/2017 - 9/16/2017, Every day, Daily Average",1325,949,1849
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/16/2017 - 9/16/2017, Every day, Daily Average",534,305,933
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/16/2017 - 9/16/2017, Every day, Daily Average",1061,799,1408
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",839,588,1195
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",1149,856,1541
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",449,216,930
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",843,583,1217
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",963,683,1357
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1024,716,1464
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1230,916,1650
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/16/2017 - 9/16/2017, Every day, Daily Average",1241,934,1648
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/16/2017 - 9/16/2017, Every day, Daily Average",1449,1063,1974
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/16/2017 - 9/16/2017, Every day, Daily Average",1392,1027,1885
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/16/2017 - 9/16/2017, Every day, Daily Average",1251,855,1828
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/16/2017 - 9/16/2017, Every day, Daily Average",1904,1529,2370
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1235,887,1718
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1254,908,1731
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1300,922,1832
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/16/2017 - 9/16/2017, Every day, Daily Average",1737,1337,2255
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/16/2017 - 9/16/2017, Every day, Daily Average",1914,1523,2404
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1179,812,1711
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/16/2017 - 9/16/2017, Every day, Daily Average",1111,809,1524
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1552,1164,2068
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1734,1467,2049
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/16/2017 - 9/16/2017, Every day, Daily Average",2049,1591,2638
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1501,1121,2008
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",432,253,736
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",730,479,1110
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",919,613,1377
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1138,841,1538
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",690,414,1147
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1274,888,1827
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1240,863,1779
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1393,975,1989
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1591,1230,2056
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1202,892,1618
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",2139,1728,2647
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/16/2017 - 9/16/2017, Every day, Daily Average",683,421,1106
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/16/2017 - 9/16/2017, Every day, Daily Average",880,638,1212
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1488,1091,2028
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",710,476,1058
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/16/2017 - 9/16/2017, Every day, Daily Average",1764,1293,2406
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/16/2017 - 9/16/2017, Every day, Daily Average",2231,1540,3230
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/16/2017 - 9/16/2017, Every day, Daily Average",2354,1685,3286
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/16/2017 - 9/16/2017, Every day, Daily Average",1246,849,1828
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/16/2017 - 9/16/2017, Every day, Daily Average",987,716,1359
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",589,349,992
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1643,1278,2111
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/16/2017 - 9/16/2017, Every day, Daily Average",943,682,1302
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1213,848,1733
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1698,1267,2275
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",200,85,465
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",837,528,1325
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",905,564,1450
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1639,1338,2007
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",426,224,806
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/16/2017 - 9/16/2017, Every day, Daily Average",2341,1878,2917
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",204,105,393
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1586,1171,2146
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",631,361,1101
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1845,1405,2422
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1135,825,1559
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1831,1595,2101
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",883,584,1334
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/16/2017 - 9/16/2017, Every day, Daily Average",1955,1567,2437
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/16/2017 - 9/16/2017, Every day, Daily Average",2117,1970,2274
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/16/2017 - 9/16/2017, Every day, Daily Average",1231,942,1608
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/16/2017 - 9/16/2017, Every day, Daily Average",1790,1497,2140
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/16/2017 - 9/16/2017, Every day, Daily Average",2124,1745,2583
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",472,259,859
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",682,468,992
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1602,1216,2109
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1003,699,1439
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1845,1395,2439
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/16/2017 - 9/16/2017, Every day, Daily Average",2057,1612,2624
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/16/2017 - 9/16/2017, Every day, Daily Average",907,628,1308
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",903,601,1354
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1188,880,1603
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1045,671,1626
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",744,426,1298
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",2013,1577,2568
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/16/2017 - 9/16/2017, Every day, Daily Average",622,366,1054
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/16/2017 - 9/16/2017, Every day, Daily Average",1423,1161,1742
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",660,394,1103
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",858,578,1273
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1097,809,1486
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1097,803,1497
