"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",271,99,740
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/7/2017 - 7/7/2017, Every day, Daily Average",736,476,1137
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",933,667,1304
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/7/2017 - 7/7/2017, Every day, Daily Average",859,640,1152
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/7/2017 - 7/7/2017, Every day, Daily Average",1341,896,2006
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/7/2017 - 7/7/2017, Every day, Daily Average",1213,771,1907
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",735,458,1178
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",904,592,1380
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/7/2017 - 7/7/2017, Every day, Daily Average",1579,1242,2006
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1126,749,1691
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/7/2017 - 7/7/2017, Every day, Daily Average",1308,1013,1688
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/7/2017 - 7/7/2017, Every day, Daily Average",1698,1436,2007
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/7/2017 - 7/7/2017, Every day, Daily Average",1850,1320,2592
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/7/2017 - 7/7/2017, Every day, Daily Average",2195,1505,3200
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/7/2017 - 7/7/2017, Every day, Daily Average",1237,868,1762
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/7/2017 - 7/7/2017, Every day, Daily Average",1153,747,1779
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/7/2017 - 7/7/2017, Every day, Daily Average",1120,853,1470
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/7/2017 - 7/7/2017, Every day, Daily Average",990,677,1446
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1239,909,1687
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/7/2017 - 7/7/2017, Every day, Daily Average",1205,937,1548
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/7/2017 - 7/7/2017, Every day, Daily Average",1962,1836,2095
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/7/2017 - 7/7/2017, Every day, Daily Average",1227,1057,1424
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/7/2017 - 7/7/2017, Every day, Daily Average",1238,903,1696
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/7/2017 - 7/7/2017, Every day, Daily Average",1066,635,1787
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/7/2017 - 7/7/2017, Every day, Daily Average",1347,975,1860
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/7/2017 - 7/7/2017, Every day, Daily Average",2252,1265,4009
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1362,953,1944
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",202,64,632
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",611,356,1045
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",516,293,906
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",507,305,842
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",949,616,1460
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1355,911,2013
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1352,891,2051
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1812,1304,2517
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/7/2017 - 7/7/2017, Every day, Daily Average",681,443,1045
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/7/2017 - 7/7/2017, Every day, Daily Average",765,503,1161
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",966,604,1543
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/7/2017 - 7/7/2017, Every day, Daily Average",1617,1257,2078
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/7/2017 - 7/7/2017, Every day, Daily Average",1287,942,1756
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/7/2017 - 7/7/2017, Every day, Daily Average",1607,1393,1853
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/7/2017 - 7/7/2017, Every day, Daily Average",1936,1725,2171
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/7/2017 - 7/7/2017, Every day, Daily Average",958,690,1329
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/7/2017 - 7/7/2017, Every day, Daily Average",1018,742,1395
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/7/2017 - 7/7/2017, Every day, Daily Average",1286,887,1863
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/7/2017 - 7/7/2017, Every day, Daily Average",510,292,888
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/7/2017 - 7/7/2017, Every day, Daily Average",1243,900,1716
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/7/2017 - 7/7/2017, Every day, Daily Average",925,620,1378
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/7/2017 - 7/7/2017, Every day, Daily Average",1251,922,1696
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",491,231,1041
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",917,571,1471
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",947,634,1412
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",945,631,1415
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1365,977,1905
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/7/2017 - 7/7/2017, Every day, Daily Average",1233,930,1633
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/7/2017 - 7/7/2017, Every day, Daily Average",1166,942,1442
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/7/2017 - 7/7/2017, Every day, Daily Average",1445,1134,1840
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/7/2017 - 7/7/2017, Every day, Daily Average",1313,910,1892
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/7/2017 - 7/7/2017, Every day, Daily Average",1554,1118,2159
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/7/2017 - 7/7/2017, Every day, Daily Average",1400,1018,1924
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/7/2017 - 7/7/2017, Every day, Daily Average",1693,1298,2207
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1308,898,1904
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/7/2017 - 7/7/2017, Every day, Daily Average",1853,1054,3256
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1562,1148,2123
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",413,246,691
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",818,541,1234
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1015,696,1479
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1201,836,1724
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",889,496,1591
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1537,1014,2328
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1673,1038,2694
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1870,1216,2874
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1711,1324,2210
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1372,967,1945
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",2147,1601,2879
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/7/2017 - 7/7/2017, Every day, Daily Average",664,392,1122
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/7/2017 - 7/7/2017, Every day, Daily Average",1068,749,1521
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1768,1096,2849
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",809,495,1321
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/7/2017 - 7/7/2017, Every day, Daily Average",2107,1886,2353
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/7/2017 - 7/7/2017, Every day, Daily Average",1888,1381,2579
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/7/2017 - 7/7/2017, Every day, Daily Average",2787,1833,4237
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/7/2017 - 7/7/2017, Every day, Daily Average",1209,836,1746
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/7/2017 - 7/7/2017, Every day, Daily Average",1029,725,1459
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",634,365,1099
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/7/2017 - 7/7/2017, Every day, Daily Average",1009,710,1432
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/7/2017 - 7/7/2017, Every day, Daily Average",1301,871,1942
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1477,1130,1929
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",184,84,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",976,497,1916
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1143,701,1862
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1693,1441,1987
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",398,218,725
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/7/2017 - 7/7/2017, Every day, Daily Average",2148,1771,2604
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",195,103,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/7/2017 - 7/7/2017, Every day, Daily Average",1442,1111,1871
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",650,391,1079
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1421,1027,1965
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",863,523,1424
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/7/2017 - 7/7/2017, Every day, Daily Average",1676,1458,1926
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/7/2017 - 7/7/2017, Every day, Daily Average",1368,941,1987
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/7/2017 - 7/7/2017, Every day, Daily Average",1785,1479,2153
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",459,263,800
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",819,546,1226
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",1687,1241,2293
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/7/2017 - 7/7/2017, Every day, Daily Average",1127,751,1689
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/7/2017 - 7/7/2017, Every day, Daily Average",922,638,1331
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/7/2017 - 7/7/2017, Every day, Daily Average",900,586,1380
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1247,890,1747
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/7/2017 - 7/7/2017, Every day, Daily Average",1050,621,1772
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",785,477,1290
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",2111,1570,2836
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/7/2017 - 7/7/2017, Every day, Daily Average",595,348,1016
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/7/2017 - 7/7/2017, Every day, Daily Average",1736,1214,2480
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/7/2017 - 7/7/2017, Every day, Daily Average",627,355,1106
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",804,556,1160
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1119,766,1633
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1111,783,1576
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1045,740,1474
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/7/2017 - 7/7/2017, Every day, Daily Average",1060,755,1486
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/7/2017 - 7/7/2017, Every day, Daily Average",1017,676,1528
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/7/2017 - 7/7/2017, Every day, Daily Average",1258,931,1699
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/7/2017 - 7/7/2017, Every day, Daily Average",1231,998,1516
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/7/2017 - 7/7/2017, Every day, Daily Average",1379,1075,1767
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/7/2017 - 7/7/2017, Every day, Daily Average",1427,1193,1705
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/7/2017 - 7/7/2017, Every day, Daily Average",1861,1251,2766
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/7/2017 - 7/7/2017, Every day, Daily Average",1570,1287,1914
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/7/2017 - 7/7/2017, Every day, Daily Average",1776,1634,1930
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/7/2017 - 7/7/2017, Every day, Daily Average",2121,1979,2272
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/7/2017 - 7/7/2017, Every day, Daily Average",1445,1033,2020
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/7/2017 - 7/7/2017, Every day, Daily Average",1860,1447,2389
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/7/2017 - 7/7/2017, Every day, Daily Average",1274,955,1699
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/7/2017 - 7/7/2017, Every day, Daily Average",1076,758,1526
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/7/2017 - 7/7/2017, Every day, Daily Average",1719,1374,2149
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/7/2017 - 7/7/2017, Every day, Daily Average",1674,1178,2377
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/7/2017 - 7/7/2017, Every day, Daily Average",1870,1328,2631
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",275,125,602
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/7/2017 - 7/7/2017, Every day, Daily Average",2264,1916,2674
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/7/2017 - 7/7/2017, Every day, Daily Average",1938,1568,2393
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/7/2017 - 7/7/2017, Every day, Daily Average",1415,1099,1821
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/7/2017 - 7/7/2017, Every day, Daily Average",1336,925,1928
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/7/2017 - 7/7/2017, Every day, Daily Average",1614,1185,2196
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/7/2017 - 7/7/2017, Every day, Daily Average",765,517,1131
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/7/2017 - 7/7/2017, Every day, Daily Average",1775,1452,2168
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/7/2017 - 7/7/2017, Every day, Daily Average",1065,661,1713
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/7/2017 - 7/7/2017, Every day, Daily Average",1269,896,1796
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/7/2017 - 7/7/2017, Every day, Daily Average",1429,1073,1902
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/7/2017 - 7/7/2017, Every day, Daily Average",1622,1355,1940
