"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/8/2017 - 3/8/2017, Every day, Daily Average",1759,1422,2174
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",504,241,1050
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/8/2017 - 3/8/2017, Every day, Daily Average",2101,1616,2731
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/8/2017 - 3/8/2017, Every day, Daily Average",2184,1562,3052
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/8/2017 - 3/8/2017, Every day, Daily Average",1621,1225,2144
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/8/2017 - 3/8/2017, Every day, Daily Average",1600,1034,2474
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1207,802,1815
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1275,962,1688
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1109,724,1698
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/8/2017 - 3/8/2017, Every day, Daily Average",1784,1348,2359
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/8/2017 - 3/8/2017, Every day, Daily Average",1282,919,1787
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/8/2017 - 3/8/2017, Every day, Daily Average",1297,940,1788
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/8/2017 - 3/8/2017, Every day, Daily Average",1482,992,2211
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",337,169,670
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1461,1033,2064
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",532,285,991
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1469,1108,1946
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1342,1021,1762
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",936,666,1315
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",618,396,962
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",325,155,677
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",196,75,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",558,376,827
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",495,289,845
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",851,606,1194
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",798,567,1122
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",820,530,1266
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1054,766,1449
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1578,1183,2104
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1577,1089,2282
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1352,851,2145
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1108,672,1825
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1269,915,1758
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1338,868,2062
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1519,1057,2181
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1255,856,1839
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",2089,1276,3419
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1735,1355,2221
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1322,1033,1691
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/8/2017 - 3/8/2017, Every day, Daily Average",776,462,1301
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/8/2017 - 3/8/2017, Every day, Daily Average",917,602,1396
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/8/2017 - 3/8/2017, Every day, Daily Average",760,552,1044
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1673,1109,2521
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",685,468,1001
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/8/2017 - 3/8/2017, Every day, Daily Average",2050,1700,2471
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/8/2017 - 3/8/2017, Every day, Daily Average",1796,1367,2358
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/8/2017 - 3/8/2017, Every day, Daily Average",1971,1467,2647
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/8/2017 - 3/8/2017, Every day, Daily Average",2378,1902,2971
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",483,245,952
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",195,77,493
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/8/2017 - 3/8/2017, Every day, Daily Average",2336,1858,2936
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/8/2017 - 3/8/2017, Every day, Daily Average",773,479,1247
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/8/2017 - 3/8/2017, Every day, Daily Average",2454,1979,3042
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/8/2017 - 3/8/2017, Every day, Daily Average",1087,792,1490
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/8/2017 - 3/8/2017, Every day, Daily Average",812,565,1165
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/8/2017 - 3/8/2017, Every day, Daily Average",1309,980,1746
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/8/2017 - 3/8/2017, Every day, Daily Average",1293,976,1712
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/8/2017 - 3/8/2017, Every day, Daily Average",751,521,1081
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/8/2017 - 3/8/2017, Every day, Daily Average",655,426,1005
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/8/2017 - 3/8/2017, Every day, Daily Average",561,349,899
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/8/2017 - 3/8/2017, Every day, Daily Average",1277,912,1786
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/8/2017 - 3/8/2017, Every day, Daily Average",1054,669,1659
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/8/2017 - 3/8/2017, Every day, Daily Average",1474,1103,1969
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/8/2017 - 3/8/2017, Every day, Daily Average",1833,1453,2311
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/8/2017 - 3/8/2017, Every day, Daily Average",1341,971,1851
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/8/2017 - 3/8/2017, Every day, Daily Average",1819,1372,2410
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/8/2017 - 3/8/2017, Every day, Daily Average",1149,836,1578
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/8/2017 - 3/8/2017, Every day, Daily Average",936,711,1230
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/8/2017 - 3/8/2017, Every day, Daily Average",1106,809,1510
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/8/2017 - 3/8/2017, Every day, Daily Average",1510,1124,2026
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/8/2017 - 3/8/2017, Every day, Daily Average",1571,1180,2089
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1294,874,1915
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/8/2017 - 3/8/2017, Every day, Daily Average",1720,1461,2024
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/8/2017 - 3/8/2017, Every day, Daily Average",1980,1463,2678
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/8/2017 - 3/8/2017, Every day, Daily Average",2210,1623,3008
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/8/2017 - 3/8/2017, Every day, Daily Average",2102,1502,2941
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/8/2017 - 3/8/2017, Every day, Daily Average",1833,1417,2369
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1317,838,2067
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/8/2017 - 3/8/2017, Every day, Daily Average",2554,2002,3256
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/8/2017 - 3/8/2017, Every day, Daily Average",2146,1763,2610
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/8/2017 - 3/8/2017, Every day, Daily Average",1373,1033,1824
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/8/2017 - 3/8/2017, Every day, Daily Average",1607,1232,2095
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/8/2017 - 3/8/2017, Every day, Daily Average",1473,1119,1937
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/8/2017 - 3/8/2017, Every day, Daily Average",2264,1626,3152
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1012,690,1482
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1092,703,1694
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/8/2017 - 3/8/2017, Every day, Daily Average",1914,1648,2222
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/8/2017 - 3/8/2017, Every day, Daily Average",1097,785,1532
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/8/2017 - 3/8/2017, Every day, Daily Average",743,427,1291
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1173,852,1614
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/8/2017 - 3/8/2017, Every day, Daily Average",1182,818,1706
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/8/2017 - 3/8/2017, Every day, Daily Average",1732,1448,2071
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/8/2017 - 3/8/2017, Every day, Daily Average",2143,1570,2924
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/8/2017 - 3/8/2017, Every day, Daily Average",2420,1724,3395
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/8/2017 - 3/8/2017, Every day, Daily Average",939,585,1505
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",813,524,1259
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",1118,768,1625
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",995,692,1428
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",712,469,1078
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",1200,868,1657
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",1087,786,1502
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",1033,743,1434
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",1141,841,1546
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/8/2017 - 3/8/2017, Every day, Daily Average",1797,1348,2393
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/8/2017 - 3/8/2017, Every day, Daily Average",1885,1403,2531
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/8/2017 - 3/8/2017, Every day, Daily Average",2196,1712,2815
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/8/2017 - 3/8/2017, Every day, Daily Average",2116,1579,2833
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/8/2017 - 3/8/2017, Every day, Daily Average",2451,2018,2976
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",1262,950,1675
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/8/2017 - 3/8/2017, Every day, Daily Average",1103,792,1535
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/8/2017 - 3/8/2017, Every day, Daily Average",1098,790,1525
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/8/2017 - 3/8/2017, Every day, Daily Average",1100,808,1496
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/8/2017 - 3/8/2017, Every day, Daily Average",1177,899,1540
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/8/2017 - 3/8/2017, Every day, Daily Average",1267,960,1670
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/8/2017 - 3/8/2017, Every day, Daily Average",1227,908,1656
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/8/2017 - 3/8/2017, Every day, Daily Average",2118,1627,2756
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/8/2017 - 3/8/2017, Every day, Daily Average",2083,1611,2692
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/8/2017 - 3/8/2017, Every day, Daily Average",1052,792,1397
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/8/2017 - 3/8/2017, Every day, Daily Average",1644,1259,2145
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/8/2017 - 3/8/2017, Every day, Daily Average",1714,1318,2227
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/8/2017 - 3/8/2017, Every day, Daily Average",1952,1429,2666
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/8/2017 - 3/8/2017, Every day, Daily Average",1237,881,1736
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/8/2017 - 3/8/2017, Every day, Daily Average",2548,2112,3073
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/8/2017 - 3/8/2017, Every day, Daily Average",1860,1411,2450
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/8/2017 - 3/8/2017, Every day, Daily Average",1947,1441,2629
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/8/2017 - 3/8/2017, Every day, Daily Average",1523,1303,1779
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/8/2017 - 3/8/2017, Every day, Daily Average",1449,1099,1909
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/8/2017 - 3/8/2017, Every day, Daily Average",1446,1108,1885
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/8/2017 - 3/8/2017, Every day, Daily Average",1342,1020,1764
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/8/2017 - 3/8/2017, Every day, Daily Average",1288,945,1754
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/8/2017 - 3/8/2017, Every day, Daily Average",1279,994,1644
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/8/2017 - 3/8/2017, Every day, Daily Average",1569,1184,2078
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/8/2017 - 3/8/2017, Every day, Daily Average",1481,1037,2114
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/8/2017 - 3/8/2017, Every day, Daily Average",1279,941,1738
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/8/2017 - 3/8/2017, Every day, Daily Average",1250,907,1721
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/8/2017 - 3/8/2017, Every day, Daily Average",1407,1036,1910
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/8/2017 - 3/8/2017, Every day, Daily Average",1048,745,1473
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/8/2017 - 3/8/2017, Every day, Daily Average",933,658,1322
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/8/2017 - 3/8/2017, Every day, Daily Average",1154,905,1470
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/8/2017 - 3/8/2017, Every day, Daily Average",980,704,1362
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/8/2017 - 3/8/2017, Every day, Daily Average",1269,907,1775
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/8/2017 - 3/8/2017, Every day, Daily Average",1312,970,1773
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/8/2017 - 3/8/2017, Every day, Daily Average",1417,994,2019
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/8/2017 - 3/8/2017, Every day, Daily Average",958,690,1328
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/8/2017 - 3/8/2017, Every day, Daily Average",1266,903,1774
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/8/2017 - 3/8/2017, Every day, Daily Average",2032,1454,2839
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/8/2017 - 3/8/2017, Every day, Daily Average",679,451,1021
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/8/2017 - 3/8/2017, Every day, Daily Average",864,606,1230
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/8/2017 - 3/8/2017, Every day, Daily Average",928,695,1238
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/8/2017 - 3/8/2017, Every day, Daily Average",752,491,1151
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/8/2017 - 3/8/2017, Every day, Daily Average",658,404,1069
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/8/2017 - 3/8/2017, Every day, Daily Average",564,344,922
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/8/2017 - 3/8/2017, Every day, Daily Average",813,534,1236
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/8/2017 - 3/8/2017, Every day, Daily Average",871,586,1293
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/8/2017 - 3/8/2017, Every day, Daily Average",1301,965,1753
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/8/2017 - 3/8/2017, Every day, Daily Average",846,561,1273
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/8/2017 - 3/8/2017, Every day, Daily Average",2223,1685,2931
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/8/2017 - 3/8/2017, Every day, Daily Average",835,571,1220
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/8/2017 - 3/8/2017, Every day, Daily Average",784,526,1167
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/8/2017 - 3/8/2017, Every day, Daily Average",1091,801,1485
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/8/2017 - 3/8/2017, Every day, Daily Average",2854,2093,3891
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",640,405,1009
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",777,490,1230
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",944,650,1369
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1048,725,1514
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1552,1175,2048
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1317,968,1791
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1373,1051,1793
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",983,673,1434
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1324,950,1844
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1846,1277,2666
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1692,1090,2626
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1914,1199,3054
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1793,1277,2517
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",932,562,1545
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1555,1082,2233
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1544,1161,2052
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",2392,1943,2944
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",1278,990,1648
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",744,468,1180
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",419,235,746
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",364,206,640
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",153,55,424
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",100,30,327
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",499,273,910
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/8/2017 - 3/8/2017, Every day, Daily Average",533,288,985
