"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/21/2020 - 3/21/2020, Every day, Daily Average",733,569,943
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/21/2020 - 3/21/2020, Every day, Daily Average",1026,842,1249
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/21/2020 - 3/21/2020, Every day, Daily Average",1115,1059,1173
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",302,180,504
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/21/2020 - 3/21/2020, Every day, Daily Average",1373,1303,1445
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",149,54,411
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",469,379,579
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",472,380,585
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",662,529,827
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",431,297,624
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",478,354,645
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",519,411,654
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/21/2020 - 3/21/2020, Every day, Daily Average",1471,1307,1655
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/21/2020 - 3/21/2020, Every day, Daily Average",1309,1173,1459
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",669,575,777
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/21/2020 - 3/21/2020, Every day, Daily Average",623,539,719
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",711,544,928
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",896,808,993
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/21/2020 - 3/21/2020, Every day, Daily Average",793,664,946
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",617,468,811
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",860,671,1101
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/21/2020 - 3/21/2020, Every day, Daily Average",1018,962,1077
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",852,672,1079
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",85,33,212
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",431,299,620
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",356,245,515
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",259,145,460
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",498,342,723
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",706,559,891
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",714,622,819
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",516,336,790
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/21/2020 - 3/21/2020, Every day, Daily Average",573,418,785
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",465,305,708
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/21/2020 - 3/21/2020, Every day, Daily Average",695,609,792
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",293,214,399
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/21/2020 - 3/21/2020, Every day, Daily Average",695,600,804
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",645,468,888
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",232,111,483
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",496,350,702
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",548,436,688
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",555,416,739
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",854,700,1041
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/21/2020 - 3/21/2020, Every day, Daily Average",976,901,1057
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",729,620,856
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/21/2020 - 3/21/2020, Every day, Daily Average",747,626,890
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",1254,936,1679
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/21/2020 - 3/21/2020, Every day, Daily Average",1288,1230,1347
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",1133,881,1456
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",231,131,404
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",413,283,600
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",587,416,826
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",720,555,932
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",358,265,483
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",807,553,1176
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",841,693,1020
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",905,785,1042
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",816,608,1094
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",441,317,611
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/21/2020 - 3/21/2020, Every day, Daily Average",649,533,789
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",902,789,1030
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",448,293,683
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/21/2020 - 3/21/2020, Every day, Daily Average",1387,1294,1486
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/21/2020 - 3/21/2020, Every day, Daily Average",1512,1466,1558
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/21/2020 - 3/21/2020, Every day, Daily Average",1737,1595,1890
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",586,483,709
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",292,174,487
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/21/2020 - 3/21/2020, Every day, Daily Average",608,480,769
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",898,752,1071
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",1059,909,1232
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",141,61,321
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",545,311,954
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",572,431,758
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",225,129,392
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",135,85,213
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",1590,1073,2354
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",310,177,540
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",832,644,1074
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",457,310,671
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",786,722,854
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",260,145,463
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",420,321,548
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/21/2020 - 3/21/2020, Every day, Daily Average",606,484,757
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/21/2020 - 3/21/2020, Every day, Daily Average",594,451,781
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",646,518,804
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",735,624,864
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",628,498,791
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",383,219,668
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",403,261,621
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/21/2020 - 3/21/2020, Every day, Daily Average",1094,924,1294
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",370,256,533
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",502,366,686
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",892,602,1319
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",675,514,885
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",708,519,964
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",753,649,873
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/21/2020 - 3/21/2020, Every day, Daily Average",713,530,958
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/21/2020 - 3/21/2020, Every day, Daily Average",1009,859,1184
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/21/2020 - 3/21/2020, Every day, Daily Average",1105,991,1231
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/21/2020 - 3/21/2020, Every day, Daily Average",1189,1053,1341
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/21/2020 - 3/21/2020, Every day, Daily Average",1194,1068,1333
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/21/2020 - 3/21/2020, Every day, Daily Average",945,769,1160
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/21/2020 - 3/21/2020, Every day, Daily Average",702,550,894
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/21/2020 - 3/21/2020, Every day, Daily Average",1063,896,1260
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/21/2020 - 3/21/2020, Every day, Daily Average",1214,1039,1418
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",244,113,524
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/21/2020 - 3/21/2020, Every day, Daily Average",981,733,1311
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",402,316,510
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/21/2020 - 3/21/2020, Every day, Daily Average",690,568,837
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/21/2020 - 3/21/2020, Every day, Daily Average",961,864,1068
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/21/2020 - 3/21/2020, Every day, Daily Average",1135,1010,1274
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/21/2020 - 3/21/2020, Every day, Daily Average",1431,1269,1613
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",177,96,323
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/21/2020 - 3/21/2020, Every day, Daily Average",1294,1049,1594
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/21/2020 - 3/21/2020, Every day, Daily Average",985,810,1196
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",707,576,867
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",959,801,1147
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",648,516,813
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/21/2020 - 3/21/2020, Every day, Daily Average",768,643,916
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/21/2020 - 3/21/2020, Every day, Daily Average",815,668,993
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/21/2020 - 3/21/2020, Every day, Daily Average",893,777,1025
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",179,105,302
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",785,616,999
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",351,228,540
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",702,612,804
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",562,408,772
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",358,230,556
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",150,78,285
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",96,40,226
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",394,289,536
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",285,178,454
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",529,418,669
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",477,381,596
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",399,280,567
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",659,485,895
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",718,556,926
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",881,652,1190
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",528,377,738
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",481,348,664
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",901,624,1300
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",686,474,992
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",699,584,836
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",605,494,740
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",975,839,1132
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",833,692,1001
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",415,282,610
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/21/2020 - 3/21/2020, Every day, Daily Average",562,422,747
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/21/2020 - 3/21/2020, Every day, Daily Average",647,493,848
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",832,659,1049
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",440,281,688
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/21/2020 - 3/21/2020, Every day, Daily Average",1493,1354,1645
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/21/2020 - 3/21/2020, Every day, Daily Average",1360,1222,1512
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/21/2020 - 3/21/2020, Every day, Daily Average",1484,1339,1643
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",230,124,424
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",115,49,269
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",492,381,633
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/21/2020 - 3/21/2020, Every day, Daily Average",790,678,919
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/21/2020 - 3/21/2020, Every day, Daily Average",574,484,679
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/21/2020 - 3/21/2020, Every day, Daily Average",543,432,680
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",396,303,516
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",344,266,444
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",755,649,877
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",651,515,821
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/21/2020 - 3/21/2020, Every day, Daily Average",1436,1223,1685
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/21/2020 - 3/21/2020, Every day, Daily Average",828,702,976
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/21/2020 - 3/21/2020, Every day, Daily Average",846,739,968
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/21/2020 - 3/21/2020, Every day, Daily Average",1143,1015,1287
