"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1009,679,1498
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",850,545,1325
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",397,220,714
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",708,459,1090
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",865,600,1246
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",681,436,1063
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",730,458,1163
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/2/2017 - 11/2/2017, Every day, Daily Average",1054,759,1463
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/2/2017 - 11/2/2017, Every day, Daily Average",1467,1088,1976
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/2/2017 - 11/2/2017, Every day, Daily Average",1813,1342,2448
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/2/2017 - 11/2/2017, Every day, Daily Average",1441,1029,2016
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",526,319,865
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/2/2017 - 11/2/2017, Every day, Daily Average",1603,1311,1958
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/2/2017 - 11/2/2017, Every day, Daily Average",1774,1500,2097
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/2/2017 - 11/2/2017, Every day, Daily Average",1385,925,2073
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",230,84,622
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/2/2017 - 11/2/2017, Every day, Daily Average",944,567,1570
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",838,610,1150
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/2/2017 - 11/2/2017, Every day, Daily Average",969,673,1395
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/2/2017 - 11/2/2017, Every day, Daily Average",1144,777,1684
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",697,480,1011
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",778,533,1135
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/2/2017 - 11/2/2017, Every day, Daily Average",2005,1548,2596
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/2/2017 - 11/2/2017, Every day, Daily Average",1656,1251,2191
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",925,679,1259
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/2/2017 - 11/2/2017, Every day, Daily Average",1697,1436,2005
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/2/2017 - 11/2/2017, Every day, Daily Average",2029,1383,2976
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/2/2017 - 11/2/2017, Every day, Daily Average",1634,1341,1990
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/2/2017 - 11/2/2017, Every day, Daily Average",1288,943,1758
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/2/2017 - 11/2/2017, Every day, Daily Average",1060,734,1529
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/2/2017 - 11/2/2017, Every day, Daily Average",1377,1026,1846
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/2/2017 - 11/2/2017, Every day, Daily Average",892,626,1270
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1143,840,1553
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/2/2017 - 11/2/2017, Every day, Daily Average",1496,1050,2130
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/2/2017 - 11/2/2017, Every day, Daily Average",2658,2024,3489
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/2/2017 - 11/2/2017, Every day, Daily Average",1848,1255,2719
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/2/2017 - 11/2/2017, Every day, Daily Average",1640,1187,2265
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/2/2017 - 11/2/2017, Every day, Daily Average",1275,891,1822
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/2/2017 - 11/2/2017, Every day, Daily Average",1844,1594,2132
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/2/2017 - 11/2/2017, Every day, Daily Average",1150,725,1822
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/2/2017 - 11/2/2017, Every day, Daily Average",1331,953,1857
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/2/2017 - 11/2/2017, Every day, Daily Average",1651,1213,2246
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1367,990,1885
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",169,53,533
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",630,396,1002
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",521,275,986
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",483,290,804
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",876,576,1331
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1203,845,1711
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1287,799,2072
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/2/2017 - 11/2/2017, Every day, Daily Average",771,480,1237
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/2/2017 - 11/2/2017, Every day, Daily Average",746,505,1100
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/2/2017 - 11/2/2017, Every day, Daily Average",2012,1710,2366
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",788,529,1172
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/2/2017 - 11/2/2017, Every day, Daily Average",2462,2170,2792
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/2/2017 - 11/2/2017, Every day, Daily Average",1734,1275,2357
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/2/2017 - 11/2/2017, Every day, Daily Average",2147,1553,2968
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/2/2017 - 11/2/2017, Every day, Daily Average",2207,1848,2635
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/2/2017 - 11/2/2017, Every day, Daily Average",2706,2244,3262
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/2/2017 - 11/2/2017, Every day, Daily Average",1552,1195,2015
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/2/2017 - 11/2/2017, Every day, Daily Average",1148,767,1716
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/2/2017 - 11/2/2017, Every day, Daily Average",1172,867,1583
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/2/2017 - 11/2/2017, Every day, Daily Average",1420,1035,1947
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/2/2017 - 11/2/2017, Every day, Daily Average",545,309,960
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/2/2017 - 11/2/2017, Every day, Daily Average",1284,948,1738
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/2/2017 - 11/2/2017, Every day, Daily Average",887,628,1250
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/2/2017 - 11/2/2017, Every day, Daily Average",1215,883,1670
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",467,221,985
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",881,600,1292
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",956,666,1371
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",947,635,1412
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1382,993,1923
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/2/2017 - 11/2/2017, Every day, Daily Average",1527,1055,2209
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/2/2017 - 11/2/2017, Every day, Daily Average",1562,1116,2186
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/2/2017 - 11/2/2017, Every day, Daily Average",1636,1152,2322
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/2/2017 - 11/2/2017, Every day, Daily Average",1378,944,2010
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/2/2017 - 11/2/2017, Every day, Daily Average",1887,1560,2282
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/2/2017 - 11/2/2017, Every day, Daily Average",1204,901,1608
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/2/2017 - 11/2/2017, Every day, Daily Average",1302,978,1732
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/2/2017 - 11/2/2017, Every day, Daily Average",1429,1004,2032
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/2/2017 - 11/2/2017, Every day, Daily Average",2055,1515,2785
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1255,945,1666
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/2/2017 - 11/2/2017, Every day, Daily Average",1677,1176,2390
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/2/2017 - 11/2/2017, Every day, Daily Average",1836,1211,2782
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/2/2017 - 11/2/2017, Every day, Daily Average",2177,1652,2868
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1348,1036,1753
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",431,263,704
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",751,501,1125
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",912,654,1270
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1179,850,1633
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",775,458,1310
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1368,944,1982
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1403,864,2277
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1216,839,1760
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1788,1271,2515
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1268,898,1789
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",2497,1926,3236
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/2/2017 - 11/2/2017, Every day, Daily Average",717,435,1181
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/2/2017 - 11/2/2017, Every day, Daily Average",965,668,1392
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1461,1048,2036
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",724,468,1118
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/2/2017 - 11/2/2017, Every day, Daily Average",2838,1760,4575
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/2/2017 - 11/2/2017, Every day, Daily Average",2039,1746,2379
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/2/2017 - 11/2/2017, Every day, Daily Average",2383,2036,2788
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/2/2017 - 11/2/2017, Every day, Daily Average",1162,974,1385
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/2/2017 - 11/2/2017, Every day, Daily Average",1193,791,1799
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",609,360,1030
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/2/2017 - 11/2/2017, Every day, Daily Average",1724,1283,2315
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/2/2017 - 11/2/2017, Every day, Daily Average",947,676,1325
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/2/2017 - 11/2/2017, Every day, Daily Average",1456,983,2154
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1518,1140,2020
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",180,84,384
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1033,647,1648
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1096,701,1713
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1883,1501,2361
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",377,211,671
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",189,102,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/2/2017 - 11/2/2017, Every day, Daily Average",1748,1288,2371
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",617,375,1014
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1469,1129,1910
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",771,494,1201
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/2/2017 - 11/2/2017, Every day, Daily Average",2650,2225,3154
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/2/2017 - 11/2/2017, Every day, Daily Average",1391,1045,1849
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/2/2017 - 11/2/2017, Every day, Daily Average",2322,1740,3097
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",472,268,831
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",751,495,1138
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",1667,1167,2381
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/2/2017 - 11/2/2017, Every day, Daily Average",952,671,1349
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/2/2017 - 11/2/2017, Every day, Daily Average",1051,706,1563
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/2/2017 - 11/2/2017, Every day, Daily Average",837,560,1250
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1146,829,1583
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/2/2017 - 11/2/2017, Every day, Daily Average",1200,785,1832
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",734,450,1196
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/2/2017 - 11/2/2017, Every day, Daily Average",2208,1648,2957
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/2/2017 - 11/2/2017, Every day, Daily Average",617,368,1032
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/2/2017 - 11/2/2017, Every day, Daily Average",1365,1156,1611
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/2/2017 - 11/2/2017, Every day, Daily Average",608,361,1021
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",817,558,1195
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1109,781,1573
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1113,772,1603
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1037,707,1519
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/2/2017 - 11/2/2017, Every day, Daily Average",1231,832,1819
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/2/2017 - 11/2/2017, Every day, Daily Average",1314,832,2074
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/2/2017 - 11/2/2017, Every day, Daily Average",1473,1017,2132
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/2/2017 - 11/2/2017, Every day, Daily Average",1585,1116,2250
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/2/2017 - 11/2/2017, Every day, Daily Average",1636,1197,2235
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/2/2017 - 11/2/2017, Every day, Daily Average",1723,1269,2339
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/2/2017 - 11/2/2017, Every day, Daily Average",1717,1386,2127
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/2/2017 - 11/2/2017, Every day, Daily Average",2270,1819,2832
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/2/2017 - 11/2/2017, Every day, Daily Average",2591,2300,2917
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/2/2017 - 11/2/2017, Every day, Daily Average",1953,1428,2670
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/2/2017 - 11/2/2017, Every day, Daily Average",2370,1747,3214
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/2/2017 - 11/2/2017, Every day, Daily Average",2403,1898,3040
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/2/2017 - 11/2/2017, Every day, Daily Average",2639,1970,3534
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/2/2017 - 11/2/2017, Every day, Daily Average",1224,973,1538
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/2/2017 - 11/2/2017, Every day, Daily Average",1560,1212,2006
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/2/2017 - 11/2/2017, Every day, Daily Average",1825,1440,2312
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/2/2017 - 11/2/2017, Every day, Daily Average",1155,813,1640
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/2/2017 - 11/2/2017, Every day, Daily Average",1053,752,1474
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/2/2017 - 11/2/2017, Every day, Daily Average",1770,1318,2375
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/2/2017 - 11/2/2017, Every day, Daily Average",2376,1767,3193
