"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",388,225,667
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",720,465,1114
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",819,562,1192
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",766,479,1224
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",752,491,1151
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/15/2019 - 8/15/2019, Every day, Daily Average",1176,833,1659
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/15/2019 - 8/15/2019, Every day, Daily Average",2294,1531,3435
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/15/2019 - 8/15/2019, Every day, Daily Average",2513,1733,3642
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/15/2019 - 8/15/2019, Every day, Daily Average",1642,985,2735
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",547,321,930
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/15/2019 - 8/15/2019, Every day, Daily Average",1737,1270,2374
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/15/2019 - 8/15/2019, Every day, Daily Average",2022,1530,2672
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/15/2019 - 8/15/2019, Every day, Daily Average",2203,1796,2701
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/15/2019 - 8/15/2019, Every day, Daily Average",2110,1475,3017
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/15/2019 - 8/15/2019, Every day, Daily Average",1441,930,2231
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",260,92,727
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/15/2019 - 8/15/2019, Every day, Daily Average",792,493,1270
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",922,643,1320
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/15/2019 - 8/15/2019, Every day, Daily Average",982,710,1357
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/15/2019 - 8/15/2019, Every day, Daily Average",1761,1105,2804
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/15/2019 - 8/15/2019, Every day, Daily Average",3199,2353,4348
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/15/2019 - 8/15/2019, Every day, Daily Average",1654,990,2762
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",757,454,1261
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",911,639,1297
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/15/2019 - 8/15/2019, Every day, Daily Average",1741,1295,2340
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/15/2019 - 8/15/2019, Every day, Daily Average",1512,1127,2027
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/15/2019 - 8/15/2019, Every day, Daily Average",3035,2230,4129
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",846,573,1248
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/15/2019 - 8/15/2019, Every day, Daily Average",1911,1259,2899
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","8/15/2019 - 8/15/2019, Every day, Daily Average",1717,1325,2223
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/15/2019 - 8/15/2019, Every day, Daily Average",2069,1531,2794
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/15/2019 - 8/15/2019, Every day, Daily Average",1810,1255,2608
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/15/2019 - 8/15/2019, Every day, Daily Average",2657,2316,3047
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/15/2019 - 8/15/2019, Every day, Daily Average",1271,1065,1516
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/15/2019 - 8/15/2019, Every day, Daily Average",1333,908,1955
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/15/2019 - 8/15/2019, Every day, Daily Average",1063,675,1673
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/15/2019 - 8/15/2019, Every day, Daily Average",1315,818,2113
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/15/2019 - 8/15/2019, Every day, Daily Average",939,636,1385
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",1398,993,1967
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/15/2019 - 8/15/2019, Every day, Daily Average",1571,1278,1930
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/15/2019 - 8/15/2019, Every day, Daily Average",2364,1751,3190
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/15/2019 - 8/15/2019, Every day, Daily Average",2092,1438,3042
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/15/2019 - 8/15/2019, Every day, Daily Average",1743,1327,2287
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/15/2019 - 8/15/2019, Every day, Daily Average",1461,969,2202
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/15/2019 - 8/15/2019, Every day, Daily Average",2172,1538,3066
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/15/2019 - 8/15/2019, Every day, Daily Average",1415,868,2304
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/15/2019 - 8/15/2019, Every day, Daily Average",1781,1155,2745
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/15/2019 - 8/15/2019, Every day, Daily Average",2411,1628,3568
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1370,1039,1805
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",203,65,632
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",645,386,1075
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",645,344,1206
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",537,314,916
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",990,682,1435
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1370,960,1954
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1281,917,1789
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/15/2019 - 8/15/2019, Every day, Daily Average",850,515,1402
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/15/2019 - 8/15/2019, Every day, Daily Average",748,497,1123
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/15/2019 - 8/15/2019, Every day, Daily Average",2497,1900,3280
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",840,567,1243
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/15/2019 - 8/15/2019, Every day, Daily Average",5262,3793,7299
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/15/2019 - 8/15/2019, Every day, Daily Average",3957,2734,5726
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/15/2019 - 8/15/2019, Every day, Daily Average",1862,1500,2310
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/15/2019 - 8/15/2019, Every day, Daily Average",1730,1095,2731
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/15/2019 - 8/15/2019, Every day, Daily Average",1764,1379,2256
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/15/2019 - 8/15/2019, Every day, Daily Average",1983,1615,2433
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","8/15/2019 - 8/15/2019, Every day, Daily Average",2462,1951,3105
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/15/2019 - 8/15/2019, Every day, Daily Average",2469,1883,3236
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/15/2019 - 8/15/2019, Every day, Daily Average",1744,1612,1885
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/15/2019 - 8/15/2019, Every day, Daily Average",3019,2234,4078
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/15/2019 - 8/15/2019, Every day, Daily Average",1131,729,1753
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/15/2019 - 8/15/2019, Every day, Daily Average",1245,841,1842
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/15/2019 - 8/15/2019, Every day, Daily Average",1401,888,2209
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/15/2019 - 8/15/2019, Every day, Daily Average",513,276,950
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/15/2019 - 8/15/2019, Every day, Daily Average",1154,782,1701
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/15/2019 - 8/15/2019, Every day, Daily Average",861,561,1321
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/15/2019 - 8/15/2019, Every day, Daily Average",1201,774,1861
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",514,236,1118
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",870,545,1388
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",945,647,1379
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",1018,710,1458
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",1252,850,1843
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/15/2019 - 8/15/2019, Every day, Daily Average",1348,980,1852
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/15/2019 - 8/15/2019, Every day, Daily Average",1600,1410,1814
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/15/2019 - 8/15/2019, Every day, Daily Average",1795,1322,2436
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/15/2019 - 8/15/2019, Every day, Daily Average",1415,923,2167
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/15/2019 - 8/15/2019, Every day, Daily Average",2452,1890,3180
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/15/2019 - 8/15/2019, Every day, Daily Average",1191,875,1620
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/15/2019 - 8/15/2019, Every day, Daily Average",1310,1005,1706
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/15/2019 - 8/15/2019, Every day, Daily Average",1234,899,1693
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/15/2019 - 8/15/2019, Every day, Daily Average",1895,1491,2407
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/15/2019 - 8/15/2019, Every day, Daily Average",2595,1841,3656
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1231,930,1628
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/15/2019 - 8/15/2019, Every day, Daily Average",1897,1243,2893
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/15/2019 - 8/15/2019, Every day, Daily Average",1999,1427,2798
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","8/15/2019 - 8/15/2019, Every day, Daily Average",3550,2758,4567
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/15/2019 - 8/15/2019, Every day, Daily Average",2644,1919,3642
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1369,1119,1673
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",475,273,825
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",799,529,1206
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1028,735,1437
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1281,946,1733
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",964,566,1639
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1543,814,2921
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1360,894,2068
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1647,1189,2279
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1561,1164,2092
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1210,856,1708
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",2225,1877,2636
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/15/2019 - 8/15/2019, Every day, Daily Average",899,508,1588
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/15/2019 - 8/15/2019, Every day, Daily Average",1003,704,1427
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1646,1187,2282
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",714,421,1209
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/15/2019 - 8/15/2019, Every day, Daily Average",2041,1385,3007
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/15/2019 - 8/15/2019, Every day, Daily Average",1973,1491,2609
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/15/2019 - 8/15/2019, Every day, Daily Average",2187,1644,2907
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/15/2019 - 8/15/2019, Every day, Daily Average",1324,836,2095
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/15/2019 - 8/15/2019, Every day, Daily Average",1489,843,2629
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",559,325,959
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/15/2019 - 8/15/2019, Every day, Daily Average",1802,1260,2576
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/15/2019 - 8/15/2019, Every day, Daily Average",1085,743,1583
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/15/2019 - 8/15/2019, Every day, Daily Average",1769,1142,2739
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","8/15/2019 - 8/15/2019, Every day, Daily Average",1888,1466,2431
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1425,1130,1796
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",227,97,528
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1140,724,1794
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1165,810,1673
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1810,1355,2416
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",398,220,718
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/15/2019 - 8/15/2019, Every day, Daily Average",2223,1782,2772
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",228,114,454
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/15/2019 - 8/15/2019, Every day, Daily Average",2046,1471,2844
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",664,396,1110
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1880,1269,2783
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1485,1028,2143
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/15/2019 - 8/15/2019, Every day, Daily Average",1981,1618,2424
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",848,533,1347
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/15/2019 - 8/15/2019, Every day, Daily Average",1852,1499,2287
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/15/2019 - 8/15/2019, Every day, Daily Average",2424,1899,3093
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/15/2019 - 8/15/2019, Every day, Daily Average",1174,838,1643
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/15/2019 - 8/15/2019, Every day, Daily Average",2047,1579,2653
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",526,282,979
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",915,610,1370
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",1778,1258,2512
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/15/2019 - 8/15/2019, Every day, Daily Average",1029,728,1454
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","8/15/2019 - 8/15/2019, Every day, Daily Average",1762,1352,2295
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/15/2019 - 8/15/2019, Every day, Daily Average",1794,1362,2361
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/15/2019 - 8/15/2019, Every day, Daily Average",1106,641,1907
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/15/2019 - 8/15/2019, Every day, Daily Average",1042,710,1527
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/15/2019 - 8/15/2019, Every day, Daily Average",1159,884,1518
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/15/2019 - 8/15/2019, Every day, Daily Average",1338,873,2049
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/15/2019 - 8/15/2019, Every day, Daily Average",3935,2754,5621
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",790,472,1320
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/15/2019 - 8/15/2019, Every day, Daily Average",2000,1458,2742
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/15/2019 - 8/15/2019, Every day, Daily Average",791,435,1438
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/15/2019 - 8/15/2019, Every day, Daily Average",1815,1291,2550
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/15/2019 - 8/15/2019, Every day, Daily Average",743,420,1311
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/15/2019 - 8/15/2019, Every day, Daily Average",3958,2628,5960
