"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",797,533,1190
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",343,197,594
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",615,410,920
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",751,533,1058
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",598,391,913
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",625,398,979
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/17/2018 - 2/17/2018, Every day, Daily Average",1002,753,1331
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/17/2018 - 2/17/2018, Every day, Daily Average",1966,1460,2645
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/17/2018 - 2/17/2018, Every day, Daily Average",1543,1159,2052
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/17/2018 - 2/17/2018, Every day, Daily Average",1613,1220,2132
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/17/2018 - 2/17/2018, Every day, Daily Average",1081,912,1280
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/17/2018 - 2/17/2018, Every day, Daily Average",2268,2018,2548
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",471,291,759
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/17/2018 - 2/17/2018, Every day, Daily Average",1689,1361,2095
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/17/2018 - 2/17/2018, Every day, Daily Average",1129,882,1443
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",208,75,572
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/17/2018 - 2/17/2018, Every day, Daily Average",628,442,891
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","2/17/2018 - 2/17/2018, Every day, Daily Average",2686,2145,3362
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",739,549,993
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/17/2018 - 2/17/2018, Every day, Daily Average",971,698,1349
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/17/2018 - 2/17/2018, Every day, Daily Average",1370,1014,1849
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/17/2018 - 2/17/2018, Every day, Daily Average",1010,725,1406
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",632,418,955
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",666,484,916
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/17/2018 - 2/17/2018, Every day, Daily Average",1701,1382,2092
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/17/2018 - 2/17/2018, Every day, Daily Average",1372,1084,1735
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",912,671,1237
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","2/17/2018 - 2/17/2018, Every day, Daily Average",2199,1717,2815
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/17/2018 - 2/17/2018, Every day, Daily Average",1448,1169,1792
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/17/2018 - 2/17/2018, Every day, Daily Average",1956,1521,2514
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/17/2018 - 2/17/2018, Every day, Daily Average",1628,1284,2064
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/17/2018 - 2/17/2018, Every day, Daily Average",1304,1019,1668
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/17/2018 - 2/17/2018, Every day, Daily Average",1059,816,1373
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/17/2018 - 2/17/2018, Every day, Daily Average",894,668,1196
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/17/2018 - 2/17/2018, Every day, Daily Average",956,746,1223
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/17/2018 - 2/17/2018, Every day, Daily Average",835,601,1158
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",1186,900,1561
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/17/2018 - 2/17/2018, Every day, Daily Average",1353,989,1849
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/17/2018 - 2/17/2018, Every day, Daily Average",2230,2055,2419
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/17/2018 - 2/17/2018, Every day, Daily Average",1944,1506,2508
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/17/2018 - 2/17/2018, Every day, Daily Average",1329,1005,1755
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/17/2018 - 2/17/2018, Every day, Daily Average",1178,859,1614
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/17/2018 - 2/17/2018, Every day, Daily Average",837,567,1233
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/17/2018 - 2/17/2018, Every day, Daily Average",1087,858,1376
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/17/2018 - 2/17/2018, Every day, Daily Average",1592,1150,2203
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1131,839,1523
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",165,56,484
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",544,370,797
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",463,273,783
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",435,257,735
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",659,469,924
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",997,747,1330
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",990,753,1300
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1587,1347,1869
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/17/2018 - 2/17/2018, Every day, Daily Average",706,458,1085
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/17/2018 - 2/17/2018, Every day, Daily Average",858,556,1322
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",710,495,1017
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/17/2018 - 2/17/2018, Every day, Daily Average",3071,2158,4370
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/17/2018 - 2/17/2018, Every day, Daily Average",1988,1603,2464
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/17/2018 - 2/17/2018, Every day, Daily Average",1997,1732,2302
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/17/2018 - 2/17/2018, Every day, Daily Average",1450,1105,1901
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/17/2018 - 2/17/2018, Every day, Daily Average",2248,1922,2629
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/17/2018 - 2/17/2018, Every day, Daily Average",2549,2030,3200
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/17/2018 - 2/17/2018, Every day, Daily Average",965,738,1260
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/17/2018 - 2/17/2018, Every day, Daily Average",998,778,1279
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/17/2018 - 2/17/2018, Every day, Daily Average",1092,833,1431
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/17/2018 - 2/17/2018, Every day, Daily Average",432,267,697
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/17/2018 - 2/17/2018, Every day, Daily Average",1003,789,1274
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/17/2018 - 2/17/2018, Every day, Daily Average",724,519,1008
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/17/2018 - 2/17/2018, Every day, Daily Average",1027,734,1435
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",390,180,842
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",743,545,1012
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",889,638,1238
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",868,623,1208
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",1178,916,1513
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/17/2018 - 2/17/2018, Every day, Daily Average",1160,928,1448
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/17/2018 - 2/17/2018, Every day, Daily Average",1502,1116,2020
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/17/2018 - 2/17/2018, Every day, Daily Average",1369,1054,1777
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/17/2018 - 2/17/2018, Every day, Daily Average",1213,927,1585
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/17/2018 - 2/17/2018, Every day, Daily Average",1633,1389,1918
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/17/2018 - 2/17/2018, Every day, Daily Average",1016,785,1314
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/17/2018 - 2/17/2018, Every day, Daily Average",1175,925,1492
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/17/2018 - 2/17/2018, Every day, Daily Average",1107,880,1392
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/17/2018 - 2/17/2018, Every day, Daily Average",1826,1372,2429
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/17/2018 - 2/17/2018, Every day, Daily Average",2122,1678,2681
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1076,802,1443
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/17/2018 - 2/17/2018, Every day, Daily Average",1203,812,1782
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/17/2018 - 2/17/2018, Every day, Daily Average",1266,1010,1586
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/17/2018 - 2/17/2018, Every day, Daily Average",1836,1510,2231
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/17/2018 - 2/17/2018, Every day, Daily Average",1783,1420,2238
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1274,988,1642
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",353,212,587
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",605,414,883
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",755,541,1052
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1022,784,1331
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",564,359,884
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1207,868,1677
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1249,923,1689
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1347,964,1880
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1472,1128,1920
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1107,838,1461
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1732,1412,2123
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/17/2018 - 2/17/2018, Every day, Daily Average",601,378,954
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/17/2018 - 2/17/2018, Every day, Daily Average",1044,783,1391
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1396,1050,1854
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",630,443,895
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/17/2018 - 2/17/2018, Every day, Daily Average",1600,1331,1922
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/17/2018 - 2/17/2018, Every day, Daily Average",1718,1513,1950
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/17/2018 - 2/17/2018, Every day, Daily Average",2076,1720,2504
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/17/2018 - 2/17/2018, Every day, Daily Average",1328,902,1954
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/17/2018 - 2/17/2018, Every day, Daily Average",966,712,1309
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",527,307,902
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/17/2018 - 2/17/2018, Every day, Daily Average",1896,1463,2455
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/17/2018 - 2/17/2018, Every day, Daily Average",867,631,1189
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/17/2018 - 2/17/2018, Every day, Daily Average",1176,833,1659
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1317,1056,1641
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",196,85,449
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",716,409,1251
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",807,588,1107
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1713,1394,2104
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",307,172,545
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",183,100,334
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/17/2018 - 2/17/2018, Every day, Daily Average",2548,2067,3139
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/17/2018 - 2/17/2018, Every day, Daily Average",1351,1100,1657
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",537,317,909
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1515,1358,1689
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1076,825,1402
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",716,475,1078
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/17/2018 - 2/17/2018, Every day, Daily Average",1016,826,1248
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/17/2018 - 2/17/2018, Every day, Daily Average",1839,1684,2007
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",386,220,675
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",611,431,865
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1425,1221,1661
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/17/2018 - 2/17/2018, Every day, Daily Average",883,649,1201
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/17/2018 - 2/17/2018, Every day, Daily Average",861,633,1171
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/17/2018 - 2/17/2018, Every day, Daily Average",789,531,1171
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",1072,828,1386
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/17/2018 - 2/17/2018, Every day, Daily Average",885,609,1284
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",654,386,1107
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/17/2018 - 2/17/2018, Every day, Daily Average",1703,1394,2080
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/17/2018 - 2/17/2018, Every day, Daily Average",536,329,872
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/17/2018 - 2/17/2018, Every day, Daily Average",1455,1091,1938
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/17/2018 - 2/17/2018, Every day, Daily Average",504,315,805
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",766,513,1143
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",1001,735,1362
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",997,734,1353
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",893,660,1206
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/17/2018 - 2/17/2018, Every day, Daily Average",959,725,1267
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/17/2018 - 2/17/2018, Every day, Daily Average",780,585,1039
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/17/2018 - 2/17/2018, Every day, Daily Average",1099,890,1357
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/17/2018 - 2/17/2018, Every day, Daily Average",1235,1052,1449
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/17/2018 - 2/17/2018, Every day, Daily Average",1443,1163,1788
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/17/2018 - 2/17/2018, Every day, Daily Average",1534,1241,1895
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/17/2018 - 2/17/2018, Every day, Daily Average",1615,1244,2095
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/17/2018 - 2/17/2018, Every day, Daily Average",3403,2404,4815
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/17/2018 - 2/17/2018, Every day, Daily Average",1603,1417,1812
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/17/2018 - 2/17/2018, Every day, Daily Average",1953,1797,2122
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/17/2018 - 2/17/2018, Every day, Daily Average",2301,2143,2470
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/17/2018 - 2/17/2018, Every day, Daily Average",1257,950,1662
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/17/2018 - 2/17/2018, Every day, Daily Average",1501,1243,1812
