"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",661,426,1023
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",746,529,1050
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",647,437,957
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",664,408,1079
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/30/2017 - 6/30/2017, Every day, Daily Average",1010,757,1347
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/30/2017 - 6/30/2017, Every day, Daily Average",1768,1130,2765
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/30/2017 - 6/30/2017, Every day, Daily Average",1692,1182,2420
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/30/2017 - 6/30/2017, Every day, Daily Average",2408,1819,3186
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/30/2017 - 6/30/2017, Every day, Daily Average",1476,989,2200
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/30/2017 - 6/30/2017, Every day, Daily Average",3125,2179,4481
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",494,296,822
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1839,1375,2458
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/30/2017 - 6/30/2017, Every day, Daily Average",2053,1701,2476
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/30/2017 - 6/30/2017, Every day, Daily Average",936,859,1019
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",236,83,667
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",693,456,1051
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",822,591,1141
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/30/2017 - 6/30/2017, Every day, Daily Average",935,657,1328
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1575,1201,2065
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/30/2017 - 6/30/2017, Every day, Daily Average",2648,2149,3261
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1196,808,1770
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",640,414,988
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",831,588,1173
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1798,1528,2114
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1456,1111,1907
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/30/2017 - 6/30/2017, Every day, Daily Average",2494,1974,3150
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",834,625,1111
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1828,1566,2133
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/30/2017 - 6/30/2017, Every day, Daily Average",1908,1433,2539
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/30/2017 - 6/30/2017, Every day, Daily Average",1713,1268,2313
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/30/2017 - 6/30/2017, Every day, Daily Average",1308,1082,1580
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/30/2017 - 6/30/2017, Every day, Daily Average",1033,822,1296
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/30/2017 - 6/30/2017, Every day, Daily Average",950,708,1274
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/30/2017 - 6/30/2017, Every day, Daily Average",1185,843,1664
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",926,651,1317
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1131,803,1592
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/30/2017 - 6/30/2017, Every day, Daily Average",1254,1023,1535
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/30/2017 - 6/30/2017, Every day, Daily Average",2398,1854,3101
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1746,1480,2058
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/30/2017 - 6/30/2017, Every day, Daily Average",1353,1012,1807
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1266,921,1738
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",931,635,1364
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1309,959,1784
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/30/2017 - 6/30/2017, Every day, Daily Average",2072,1481,2897
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1181,918,1518
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",175,56,540
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",563,392,808
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",553,339,901
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",458,280,746
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",759,518,1111
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1159,830,1616
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1226,867,1731
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1763,1366,2273
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/30/2017 - 6/30/2017, Every day, Daily Average",687,466,1011
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/30/2017 - 6/30/2017, Every day, Daily Average",813,551,1198
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/30/2017 - 6/30/2017, Every day, Daily Average",2091,1697,2575
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",729,508,1044
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1774,1355,2322
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/30/2017 - 6/30/2017, Every day, Daily Average",1051,908,1215
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/30/2017 - 6/30/2017, Every day, Daily Average",1045,712,1533
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/30/2017 - 6/30/2017, Every day, Daily Average",992,756,1300
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/30/2017 - 6/30/2017, Every day, Daily Average",1229,826,1828
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",438,267,717
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/30/2017 - 6/30/2017, Every day, Daily Average",1167,884,1540
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",820,570,1178
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",1143,863,1512
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",458,228,916
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",773,549,1088
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",945,664,1343
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",955,670,1359
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1231,890,1702
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/30/2017 - 6/30/2017, Every day, Daily Average",1237,920,1662
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/30/2017 - 6/30/2017, Every day, Daily Average",1304,1109,1532
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/30/2017 - 6/30/2017, Every day, Daily Average",1300,995,1698
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/30/2017 - 6/30/2017, Every day, Daily Average",1115,845,1470
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/30/2017 - 6/30/2017, Every day, Daily Average",1060,829,1355
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/30/2017 - 6/30/2017, Every day, Daily Average",1203,930,1555
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/30/2017 - 6/30/2017, Every day, Daily Average",1806,1393,2341
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/30/2017 - 6/30/2017, Every day, Daily Average",2065,1780,2394
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1057,806,1385
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/30/2017 - 6/30/2017, Every day, Daily Average",1219,900,1649
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1373,1095,1720
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/30/2017 - 6/30/2017, Every day, Daily Average",2999,2435,3692
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1323,1078,1622
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",381,235,615
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",724,488,1072
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",834,609,1140
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1099,834,1446
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",844,495,1436
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1711,1212,2414
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1588,1191,2116
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1522,1110,2086
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1641,1337,2012
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1243,944,1635
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1932,1418,2630
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/30/2017 - 6/30/2017, Every day, Daily Average",674,420,1080
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/30/2017 - 6/30/2017, Every day, Daily Average",1004,678,1485
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1613,1185,2195
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",655,459,934
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/30/2017 - 6/30/2017, Every day, Daily Average",1700,1295,2230
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/30/2017 - 6/30/2017, Every day, Daily Average",2206,1647,2954
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/30/2017 - 6/30/2017, Every day, Daily Average",2289,1733,3022
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/30/2017 - 6/30/2017, Every day, Daily Average",1232,913,1662
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/30/2017 - 6/30/2017, Every day, Daily Average",996,715,1387
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",567,329,975
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1542,1312,1811
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",911,676,1226
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1210,883,1658
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1517,1224,1879
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",172,83,354
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",924,560,1522
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",910,651,1271
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1819,1540,2147
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",358,194,658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",190,104,345
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1555,1207,2002
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",581,361,934
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1842,1383,2451
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1207,951,1531
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",750,486,1156
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/30/2017 - 6/30/2017, Every day, Daily Average",2540,1927,3347
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/30/2017 - 6/30/2017, Every day, Daily Average",1342,1046,1721
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/30/2017 - 6/30/2017, Every day, Daily Average",1937,1513,2478
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",436,262,725
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",734,505,1065
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1811,1398,2345
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/30/2017 - 6/30/2017, Every day, Daily Average",909,665,1241
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/30/2017 - 6/30/2017, Every day, Daily Average",960,675,1363
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",781,520,1170
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1093,825,1446
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",989,652,1497
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",709,450,1115
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1870,1428,2447
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/30/2017 - 6/30/2017, Every day, Daily Average",619,379,1008
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/30/2017 - 6/30/2017, Every day, Daily Average",1586,1267,1984
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",562,339,931
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",739,520,1048
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1071,833,1376
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1094,777,1540
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",930,669,1291
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1048,721,1522
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/30/2017 - 6/30/2017, Every day, Daily Average",956,659,1385
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/30/2017 - 6/30/2017, Every day, Daily Average",1222,905,1649
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/30/2017 - 6/30/2017, Every day, Daily Average",1297,1010,1665
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/30/2017 - 6/30/2017, Every day, Daily Average",1407,1098,1802
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/30/2017 - 6/30/2017, Every day, Daily Average",1517,1200,1917
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/30/2017 - 6/30/2017, Every day, Daily Average",1555,1198,2016
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","6/30/2017 - 6/30/2017, Every day, Daily Average",2282,1752,2971
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/30/2017 - 6/30/2017, Every day, Daily Average",1707,1315,2215
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/30/2017 - 6/30/2017, Every day, Daily Average",2051,1614,2605
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/30/2017 - 6/30/2017, Every day, Daily Average",2645,2124,3293
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/30/2017 - 6/30/2017, Every day, Daily Average",2630,2057,3362
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/30/2017 - 6/30/2017, Every day, Daily Average",1309,1023,1673
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1667,1317,2108
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1774,1482,2122
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/30/2017 - 6/30/2017, Every day, Daily Average",1152,876,1514
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1050,771,1428
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1498,1141,1966
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1557,1324,1830
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/30/2017 - 6/30/2017, Every day, Daily Average",1510,1166,1954
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/30/2017 - 6/30/2017, Every day, Daily Average",1647,1316,2060
