"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1506,1173,1932
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/27/2018 - 1/27/2018, Every day, Daily Average",1068,818,1393
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",881,653,1188
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1415,1088,1839
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1623,1333,1974
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/27/2018 - 1/27/2018, Every day, Daily Average",1428,1044,1952
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/27/2018 - 1/27/2018, Every day, Daily Average",1590,1192,2120
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",299,145,612
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/27/2018 - 1/27/2018, Every day, Daily Average",1992,1725,2299
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/27/2018 - 1/27/2018, Every day, Daily Average",1958,1545,2480
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/27/2018 - 1/27/2018, Every day, Daily Average",1957,1695,2258
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/27/2018 - 1/27/2018, Every day, Daily Average",1117,890,1400
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/27/2018 - 1/27/2018, Every day, Daily Average",1330,1046,1689
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",578,439,760
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/27/2018 - 1/27/2018, Every day, Daily Average",1408,1108,1787
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","1/27/2018 - 1/27/2018, Every day, Daily Average",1639,1534,1751
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/27/2018 - 1/27/2018, Every day, Daily Average",1548,1267,1890
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/27/2018 - 1/27/2018, Every day, Daily Average",906,655,1252
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/27/2018 - 1/27/2018, Every day, Daily Average",1213,958,1534
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/27/2018 - 1/27/2018, Every day, Daily Average",1459,1156,1840
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/27/2018 - 1/27/2018, Every day, Daily Average",1578,1415,1759
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/27/2018 - 1/27/2018, Every day, Daily Average",1802,1479,2194
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",321,162,634
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/27/2018 - 1/27/2018, Every day, Daily Average",2227,1849,2682
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/27/2018 - 1/27/2018, Every day, Daily Average",1458,1151,1845
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/27/2018 - 1/27/2018, Every day, Daily Average",1655,1336,2049
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/27/2018 - 1/27/2018, Every day, Daily Average",1327,983,1790
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",949,687,1309
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",1225,954,1572
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",913,653,1276
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/27/2018 - 1/27/2018, Every day, Daily Average",1032,801,1328
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/27/2018 - 1/27/2018, Every day, Daily Average",1196,953,1499
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/27/2018 - 1/27/2018, Every day, Daily Average",1084,831,1413
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/27/2018 - 1/27/2018, Every day, Daily Average",1249,934,1669
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/27/2018 - 1/27/2018, Every day, Daily Average",1682,1424,1986
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",292,151,561
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1113,792,1562
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",432,278,670
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1284,734,2244
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1145,876,1495
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",846,609,1173
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",564,359,884
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",259,125,532
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",173,68,434
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",474,340,659
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",417,247,701
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",662,505,866
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",642,489,842
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",604,409,891
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",949,719,1251
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1086,813,1449
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1221,965,1544
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",766,549,1068
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",737,486,1117
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1045,727,1500
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",981,699,1376
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1091,766,1553
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",877,605,1269
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1612,1070,2426
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1848,1459,2339
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1261,1036,1534
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1962,1628,2363
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/27/2018 - 1/27/2018, Every day, Daily Average",581,351,959
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/27/2018 - 1/27/2018, Every day, Daily Average",666,475,932
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/27/2018 - 1/27/2018, Every day, Daily Average",717,520,986
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1301,913,1852
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",518,375,713
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/27/2018 - 1/27/2018, Every day, Daily Average",1622,1282,2051
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/27/2018 - 1/27/2018, Every day, Daily Average",1678,1428,1970
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",402,208,775
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",169,68,415
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",655,437,980
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/27/2018 - 1/27/2018, Every day, Daily Average",1028,783,1348
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/27/2018 - 1/27/2018, Every day, Daily Average",743,549,1004
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/27/2018 - 1/27/2018, Every day, Daily Average",1035,821,1303
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/27/2018 - 1/27/2018, Every day, Daily Average",1207,915,1590
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/27/2018 - 1/27/2018, Every day, Daily Average",1023,784,1333
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/27/2018 - 1/27/2018, Every day, Daily Average",679,499,922
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",576,377,879
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",478,325,701
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",1090,524,2265
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",926,637,1345
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/27/2018 - 1/27/2018, Every day, Daily Average",1343,1090,1654
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/27/2018 - 1/27/2018, Every day, Daily Average",2000,1652,2420
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/27/2018 - 1/27/2018, Every day, Daily Average",1632,1341,1985
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/27/2018 - 1/27/2018, Every day, Daily Average",1169,928,1472
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/27/2018 - 1/27/2018, Every day, Daily Average",1555,1315,1837
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/27/2018 - 1/27/2018, Every day, Daily Average",1029,790,1339
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/27/2018 - 1/27/2018, Every day, Daily Average",957,708,1292
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/27/2018 - 1/27/2018, Every day, Daily Average",1108,882,1391
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/27/2018 - 1/27/2018, Every day, Daily Average",1385,1088,1762
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/27/2018 - 1/27/2018, Every day, Daily Average",1306,1077,1582
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/27/2018 - 1/27/2018, Every day, Daily Average",1681,1397,2021
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",885,607,1288
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/27/2018 - 1/27/2018, Every day, Daily Average",1734,1551,1938
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/27/2018 - 1/27/2018, Every day, Daily Average",1968,1560,2482
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/27/2018 - 1/27/2018, Every day, Daily Average",1730,1430,2092
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/27/2018 - 1/27/2018, Every day, Daily Average",1681,1513,1867
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",1120,808,1550
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/27/2018 - 1/27/2018, Every day, Daily Average",1772,1605,1955
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/27/2018 - 1/27/2018, Every day, Daily Average",2642,2230,3128
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/27/2018 - 1/27/2018, Every day, Daily Average",3077,2646,3577
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/27/2018 - 1/27/2018, Every day, Daily Average",1876,1459,2411
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/27/2018 - 1/27/2018, Every day, Daily Average",1307,1012,1686
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/27/2018 - 1/27/2018, Every day, Daily Average",1510,1200,1898
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/27/2018 - 1/27/2018, Every day, Daily Average",1389,1095,1760
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/27/2018 - 1/27/2018, Every day, Daily Average",1582,1307,1914
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",932,685,1267
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",844,604,1178
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/27/2018 - 1/27/2018, Every day, Daily Average",1568,1269,1937
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/27/2018 - 1/27/2018, Every day, Daily Average",975,729,1302
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/27/2018 - 1/27/2018, Every day, Daily Average",1707,1381,2109
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/27/2018 - 1/27/2018, Every day, Daily Average",1577,1295,1919
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",561,347,906
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/27/2018 - 1/27/2018, Every day, Daily Average",1732,1357,2210
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",1029,759,1394
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/27/2018 - 1/27/2018, Every day, Daily Average",1036,751,1429
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/27/2018 - 1/27/2018, Every day, Daily Average",1595,1396,1821
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/27/2018 - 1/27/2018, Every day, Daily Average",1700,1295,2230
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/27/2018 - 1/27/2018, Every day, Daily Average",1832,1307,2567
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",821,576,1169
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",695,473,1019
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",949,708,1271
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",931,669,1293
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",591,391,892
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",1038,756,1423
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",1050,780,1412
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",905,688,1189
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",998,750,1327
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/27/2018 - 1/27/2018, Every day, Daily Average",1698,1393,2068
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/27/2018 - 1/27/2018, Every day, Daily Average",1998,1562,2554
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/27/2018 - 1/27/2018, Every day, Daily Average",1417,1159,1732
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/27/2018 - 1/27/2018, Every day, Daily Average",1636,1299,2059
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/27/2018 - 1/27/2018, Every day, Daily Average",1767,1399,2230
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",1163,889,1520
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",1019,749,1384
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/27/2018 - 1/27/2018, Every day, Daily Average",1008,744,1364
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/27/2018 - 1/27/2018, Every day, Daily Average",1030,785,1350
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/27/2018 - 1/27/2018, Every day, Daily Average",1174,889,1550
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/27/2018 - 1/27/2018, Every day, Daily Average",1054,797,1392
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/27/2018 - 1/27/2018, Every day, Daily Average",1261,939,1692
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/27/2018 - 1/27/2018, Every day, Daily Average",2350,1962,2814
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/27/2018 - 1/27/2018, Every day, Daily Average",2292,1901,2762
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/27/2018 - 1/27/2018, Every day, Daily Average",1097,768,1565
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/27/2018 - 1/27/2018, Every day, Daily Average",1743,1377,2204
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/27/2018 - 1/27/2018, Every day, Daily Average",1954,1521,2509
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/27/2018 - 1/27/2018, Every day, Daily Average",1838,1495,2258
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/27/2018 - 1/27/2018, Every day, Daily Average",1493,1096,2033
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/27/2018 - 1/27/2018, Every day, Daily Average",986,749,1296
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/27/2018 - 1/27/2018, Every day, Daily Average",1411,1066,1867
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1626,1324,1995
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1458,1210,1755
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1219,986,1505
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1415,1093,1830
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1419,1095,1837
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/27/2018 - 1/27/2018, Every day, Daily Average",1331,993,1783
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/27/2018 - 1/27/2018, Every day, Daily Average",995,735,1346
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",966,742,1256
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1127,895,1418
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",1155,899,1483
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/27/2018 - 1/27/2018, Every day, Daily Average",1142,895,1456
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/27/2018 - 1/27/2018, Every day, Daily Average",1083,841,1393
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/27/2018 - 1/27/2018, Every day, Daily Average",1216,948,1558
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/27/2018 - 1/27/2018, Every day, Daily Average",936,699,1252
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/27/2018 - 1/27/2018, Every day, Daily Average",852,633,1145
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/27/2018 - 1/27/2018, Every day, Daily Average",1282,979,1678
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/27/2018 - 1/27/2018, Every day, Daily Average",977,738,1291
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/27/2018 - 1/27/2018, Every day, Daily Average",1171,929,1474
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/27/2018 - 1/27/2018, Every day, Daily Average",1043,857,1268
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1450,1212,1734
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1083,914,1282
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/27/2018 - 1/27/2018, Every day, Daily Average",1065,717,1580
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",943,705,1261
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/27/2018 - 1/27/2018, Every day, Daily Average",1525,1132,2052
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/27/2018 - 1/27/2018, Every day, Daily Average",618,441,865
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/27/2018 - 1/27/2018, Every day, Daily Average",798,590,1078
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/27/2018 - 1/27/2018, Every day, Daily Average",788,629,986
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",703,497,993
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",584,391,871
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",471,315,702
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",617,434,875
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",726,545,966
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",1294,984,1700
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",722,524,993
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/27/2018 - 1/27/2018, Every day, Daily Average",1843,1591,2134
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/27/2018 - 1/27/2018, Every day, Daily Average",745,522,1062
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",647,466,898
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",938,708,1241
