"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1049,774,1420
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",884,605,1289
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",602,368,982
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",280,120,649
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",200,77,515
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",472,340,655
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",431,244,759
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",692,506,945
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",670,489,917
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",638,405,1004
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",962,691,1338
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1083,753,1556
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1721,937,3158
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",696,503,962
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",704,492,1005
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",786,618,999
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",796,634,998
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",962,793,1166
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",918,642,1312
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1561,1087,2241
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1439,1074,1927
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1231,953,1589
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1889,1484,2402
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/24/2016 - 4/24/2016, Every day, Daily Average",653,395,1077
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/24/2016 - 4/24/2016, Every day, Daily Average",760,477,1209
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/24/2016 - 4/24/2016, Every day, Daily Average",678,514,893
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1496,852,2626
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",571,401,811
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/24/2016 - 4/24/2016, Every day, Daily Average",1582,1317,1900
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/24/2016 - 4/24/2016, Every day, Daily Average",1704,1421,2043
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",436,200,949
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",190,77,463
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/24/2016 - 4/24/2016, Every day, Daily Average",621,417,924
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/24/2016 - 4/24/2016, Every day, Daily Average",2179,1776,2673
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/24/2016 - 4/24/2016, Every day, Daily Average",1006,799,1265
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/24/2016 - 4/24/2016, Every day, Daily Average",762,560,1036
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/24/2016 - 4/24/2016, Every day, Daily Average",1143,936,1394
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/24/2016 - 4/24/2016, Every day, Daily Average",1352,1119,1632
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/24/2016 - 4/24/2016, Every day, Daily Average",1004,822,1225
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/24/2016 - 4/24/2016, Every day, Daily Average",704,511,968
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/24/2016 - 4/24/2016, Every day, Daily Average",601,374,963
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/24/2016 - 4/24/2016, Every day, Daily Average",509,333,777
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/24/2016 - 4/24/2016, Every day, Daily Average",984,703,1376
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/24/2016 - 4/24/2016, Every day, Daily Average",827,593,1152
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/24/2016 - 4/24/2016, Every day, Daily Average",1369,1083,1729
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/24/2016 - 4/24/2016, Every day, Daily Average",2070,1723,2486
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/24/2016 - 4/24/2016, Every day, Daily Average",1162,872,1547
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/24/2016 - 4/24/2016, Every day, Daily Average",1590,1322,1911
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/24/2016 - 4/24/2016, Every day, Daily Average",1107,824,1485
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/24/2016 - 4/24/2016, Every day, Daily Average",1139,834,1554
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/24/2016 - 4/24/2016, Every day, Daily Average",1109,852,1442
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/24/2016 - 4/24/2016, Every day, Daily Average",1414,1106,1807
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/24/2016 - 4/24/2016, Every day, Daily Average",1356,1138,1615
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/24/2016 - 4/24/2016, Every day, Daily Average",1603,1347,1906
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",795,543,1162
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/24/2016 - 4/24/2016, Every day, Daily Average",1588,702,3590
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/24/2016 - 4/24/2016, Every day, Daily Average",1358,981,1878
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/24/2016 - 4/24/2016, Every day, Daily Average",1485,1297,1699
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/24/2016 - 4/24/2016, Every day, Daily Average",1307,1037,1647
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/24/2016 - 4/24/2016, Every day, Daily Average",1388,1211,1590
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/24/2016 - 4/24/2016, Every day, Daily Average",1327,1076,1635
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/24/2016 - 4/24/2016, Every day, Daily Average",1734,1311,2292
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/24/2016 - 4/24/2016, Every day, Daily Average",1028,733,1440
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/24/2016 - 4/24/2016, Every day, Daily Average",996,687,1442
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/24/2016 - 4/24/2016, Every day, Daily Average",2194,1735,2772
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/24/2016 - 4/24/2016, Every day, Daily Average",1600,1275,2006
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/24/2016 - 4/24/2016, Every day, Daily Average",974,727,1304
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/24/2016 - 4/24/2016, Every day, Daily Average",1891,1559,2292
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/24/2016 - 4/24/2016, Every day, Daily Average",662,412,1063
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/24/2016 - 4/24/2016, Every day, Daily Average",1673,1477,1894
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/24/2016 - 4/24/2016, Every day, Daily Average",1373,926,2034
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/24/2016 - 4/24/2016, Every day, Daily Average",1154,843,1578
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/24/2016 - 4/24/2016, Every day, Daily Average",1837,1434,2352
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/24/2016 - 4/24/2016, Every day, Daily Average",1873,1484,2363
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/24/2016 - 4/24/2016, Every day, Daily Average",1740,1448,2090
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/24/2016 - 4/24/2016, Every day, Daily Average",2092,1739,2516
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/24/2016 - 4/24/2016, Every day, Daily Average",760,531,1087
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",753,492,1151
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",913,646,1290
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",915,664,1260
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",663,406,1080
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",1032,758,1404
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",996,768,1291
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",993,698,1411
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",1034,770,1387
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/24/2016 - 4/24/2016, Every day, Daily Average",1549,1320,1817
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/24/2016 - 4/24/2016, Every day, Daily Average",1460,1180,1805
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",1130,867,1472
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",1111,836,1475
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/24/2016 - 4/24/2016, Every day, Daily Average",987,795,1225
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/24/2016 - 4/24/2016, Every day, Daily Average",991,778,1261
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/24/2016 - 4/24/2016, Every day, Daily Average",1105,922,1323
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/24/2016 - 4/24/2016, Every day, Daily Average",1015,815,1262
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/24/2016 - 4/24/2016, Every day, Daily Average",1209,1005,1454
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/24/2016 - 4/24/2016, Every day, Daily Average",825,581,1170
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/24/2016 - 4/24/2016, Every day, Daily Average",1603,1304,1969
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/24/2016 - 4/24/2016, Every day, Daily Average",1702,1387,2087
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/24/2016 - 4/24/2016, Every day, Daily Average",1479,1214,1800
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/24/2016 - 4/24/2016, Every day, Daily Average",1196,748,1910
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/24/2016 - 4/24/2016, Every day, Daily Average",1360,1142,1619
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/24/2016 - 4/24/2016, Every day, Daily Average",1531,1378,1700
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/24/2016 - 4/24/2016, Every day, Daily Average",1402,1178,1667
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/24/2016 - 4/24/2016, Every day, Daily Average",1473,1189,1824
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/24/2016 - 4/24/2016, Every day, Daily Average",1402,997,1970
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/24/2016 - 4/24/2016, Every day, Daily Average",1411,1069,1860
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/24/2016 - 4/24/2016, Every day, Daily Average",1342,1153,1561
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/24/2016 - 4/24/2016, Every day, Daily Average",1116,883,1410
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/24/2016 - 4/24/2016, Every day, Daily Average",1016,757,1363
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/24/2016 - 4/24/2016, Every day, Daily Average",1102,772,1572
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/24/2016 - 4/24/2016, Every day, Daily Average",1299,911,1851
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/24/2016 - 4/24/2016, Every day, Daily Average",1474,1092,1987
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/24/2016 - 4/24/2016, Every day, Daily Average",1532,1232,1904
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/24/2016 - 4/24/2016, Every day, Daily Average",1158,916,1462
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/24/2016 - 4/24/2016, Every day, Daily Average",1090,864,1373
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/24/2016 - 4/24/2016, Every day, Daily Average",1220,970,1534
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/24/2016 - 4/24/2016, Every day, Daily Average",935,724,1206
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/24/2016 - 4/24/2016, Every day, Daily Average",874,646,1181
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/24/2016 - 4/24/2016, Every day, Daily Average",1112,765,1614
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/24/2016 - 4/24/2016, Every day, Daily Average",1198,923,1553
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/24/2016 - 4/24/2016, Every day, Daily Average",1089,840,1411
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/24/2016 - 4/24/2016, Every day, Daily Average",1636,1039,2575
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/24/2016 - 4/24/2016, Every day, Daily Average",905,601,1360
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/24/2016 - 4/24/2016, Every day, Daily Average",1075,784,1473
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/24/2016 - 4/24/2016, Every day, Daily Average",1829,1434,2332
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/24/2016 - 4/24/2016, Every day, Daily Average",634,447,898
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/24/2016 - 4/24/2016, Every day, Daily Average",799,594,1073
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/24/2016 - 4/24/2016, Every day, Daily Average",760,621,929
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/24/2016 - 4/24/2016, Every day, Daily Average",674,485,935
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/24/2016 - 4/24/2016, Every day, Daily Average",594,401,879
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/24/2016 - 4/24/2016, Every day, Daily Average",506,325,786
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/24/2016 - 4/24/2016, Every day, Daily Average",633,431,928
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/24/2016 - 4/24/2016, Every day, Daily Average",786,524,1177
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/24/2016 - 4/24/2016, Every day, Daily Average",1060,813,1380
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/24/2016 - 4/24/2016, Every day, Daily Average",751,547,1030
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/24/2016 - 4/24/2016, Every day, Daily Average",1972,1601,2427
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/24/2016 - 4/24/2016, Every day, Daily Average",686,437,1076
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/24/2016 - 4/24/2016, Every day, Daily Average",643,440,938
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/24/2016 - 4/24/2016, Every day, Daily Average",931,682,1270
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",575,356,927
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",681,449,1031
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",806,555,1169
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",849,602,1195
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1249,995,1566
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1045,769,1419
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1116,850,1463
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",804,557,1159
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",838,633,1107
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1000,868,1151
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1199,823,1745
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",924,769,1109
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",840,536,1314
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",982,746,1292
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1553,1091,2210
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1287,1017,1628
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1803,1086,2991
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1209,941,1552
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",694,424,1134
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",382,196,744
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",335,181,618
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",176,73,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",115,39,335
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",456,253,821
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",437,246,775
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",209,91,479
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",418,217,802
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",949,492,1828
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",769,541,1091
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1095,805,1487
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1384,1079,1774
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1173,898,1532
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1161,884,1523
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1666,1389,1997
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1759,1438,2151
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/24/2016 - 4/24/2016, Every day, Daily Average",842,585,1211
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",2565,1368,4808
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/24/2016 - 4/24/2016, Every day, Daily Average",609,405,914
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/24/2016 - 4/24/2016, Every day, Daily Average",512,277,944
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/24/2016 - 4/24/2016, Every day, Daily Average",720,467,1109
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",885,633,1236
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1592,862,2938
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1047,767,1429
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",1240,739,2080
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",716,390,1312
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",654,461,926
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/24/2016 - 4/24/2016, Every day, Daily Average",716,526,973
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/24/2016 - 4/24/2016, Every day, Daily Average",789,529,1175
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/24/2016 - 4/24/2016, Every day, Daily Average",710,435,1157
