"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/6/2020 - 1/6/2020, Every day, Daily Average",1477,1206,1807
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",233,108,502
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/6/2020 - 1/6/2020, Every day, Daily Average",1956,1720,2223
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/6/2020 - 1/6/2020, Every day, Daily Average",1033,839,1271
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/6/2020 - 1/6/2020, Every day, Daily Average",1281,1019,1609
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",602,441,820
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/6/2020 - 1/6/2020, Every day, Daily Average",1341,1053,1707
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/6/2020 - 1/6/2020, Every day, Daily Average",992,677,1452
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/6/2020 - 1/6/2020, Every day, Daily Average",1279,981,1667
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/6/2020 - 1/6/2020, Every day, Daily Average",1413,1144,1744
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/6/2020 - 1/6/2020, Every day, Daily Average",1635,1412,1892
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/6/2020 - 1/6/2020, Every day, Daily Average",1974,1552,2510
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",343,171,687
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/6/2020 - 1/6/2020, Every day, Daily Average",1937,1492,2514
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/6/2020 - 1/6/2020, Every day, Daily Average",1576,1231,2016
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/6/2020 - 1/6/2020, Every day, Daily Average",1529,1125,2076
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/6/2020 - 1/6/2020, Every day, Daily Average",1179,879,1579
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",867,441,1701
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",1348,939,1933
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",1017,680,1519
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/6/2020 - 1/6/2020, Every day, Daily Average",2485,1822,3388
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/6/2020 - 1/6/2020, Every day, Daily Average",1856,1376,2502
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/6/2020 - 1/6/2020, Every day, Daily Average",1190,705,2007
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/6/2020 - 1/6/2020, Every day, Daily Average",1289,823,2018
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/6/2020 - 1/6/2020, Every day, Daily Average",1278,894,1826
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/6/2020 - 1/6/2020, Every day, Daily Average",2703,2398,3046
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",257,135,488
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1080,726,1604
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",427,266,683
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1210,939,1559
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1101,799,1515
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",782,571,1070
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",490,324,740
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",233,119,454
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",137,56,332
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",477,309,734
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",408,237,700
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",682,518,897
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",688,487,970
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",670,414,1082
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",899,670,1205
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1256,877,1797
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1492,1030,2159
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",929,597,1444
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",825,488,1392
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",950,701,1286
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",943,654,1358
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1193,827,1719
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",977,655,1456
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/6/2020 - 1/6/2020, Every day, Daily Average",1700,1610,1794
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","1/6/2020 - 1/6/2020, Every day, Daily Average",1910,1597,2282
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1551,1142,2105
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1624,1151,2290
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1274,956,1697
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1742,1434,2115
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/6/2020 - 1/6/2020, Every day, Daily Average",654,381,1120
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/6/2020 - 1/6/2020, Every day, Daily Average",755,490,1162
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/6/2020 - 1/6/2020, Every day, Daily Average",787,554,1116
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",1331,908,1949
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",559,400,780
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/6/2020 - 1/6/2020, Every day, Daily Average",2038,1505,2759
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/6/2020 - 1/6/2020, Every day, Daily Average",1744,1308,2325
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/6/2020 - 1/6/2020, Every day, Daily Average",1886,1428,2490
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/6/2020 - 1/6/2020, Every day, Daily Average",2679,2054,3493
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",336,180,626
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",142,54,368
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/6/2020 - 1/6/2020, Every day, Daily Average",2551,1963,3314
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/6/2020 - 1/6/2020, Every day, Daily Average",731,492,1085
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/6/2020 - 1/6/2020, Every day, Daily Average",2935,2214,3889
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/6/2020 - 1/6/2020, Every day, Daily Average",2239,1766,2837
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/6/2020 - 1/6/2020, Every day, Daily Average",1180,822,1692
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/6/2020 - 1/6/2020, Every day, Daily Average",803,558,1153
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/6/2020 - 1/6/2020, Every day, Daily Average",1060,840,1336
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/6/2020 - 1/6/2020, Every day, Daily Average",1087,852,1385
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/6/2020 - 1/6/2020, Every day, Daily Average",1065,754,1503
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/6/2020 - 1/6/2020, Every day, Daily Average",781,526,1158
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/6/2020 - 1/6/2020, Every day, Daily Average",614,374,1006
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/6/2020 - 1/6/2020, Every day, Daily Average",512,319,819
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/6/2020 - 1/6/2020, Every day, Daily Average",1285,825,2000
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/6/2020 - 1/6/2020, Every day, Daily Average",984,650,1488
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/6/2020 - 1/6/2020, Every day, Daily Average",1372,1042,1806
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/6/2020 - 1/6/2020, Every day, Daily Average",1145,866,1513
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/6/2020 - 1/6/2020, Every day, Daily Average",1639,1344,1997
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/6/2020 - 1/6/2020, Every day, Daily Average",1172,1017,1350
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/6/2020 - 1/6/2020, Every day, Daily Average",1148,808,1630
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/6/2020 - 1/6/2020, Every day, Daily Average",1114,763,1625
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/6/2020 - 1/6/2020, Every day, Daily Average",1054,833,1332
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/6/2020 - 1/6/2020, Every day, Daily Average",1503,1180,1913
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/6/2020 - 1/6/2020, Every day, Daily Average",1355,1064,1725
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/6/2020 - 1/6/2020, Every day, Daily Average",1513,1222,1872
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",825,550,1236
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/6/2020 - 1/6/2020, Every day, Daily Average",1525,1338,1738
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/6/2020 - 1/6/2020, Every day, Daily Average",1911,1501,2431
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/6/2020 - 1/6/2020, Every day, Daily Average",1729,1490,2005
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/6/2020 - 1/6/2020, Every day, Daily Average",1739,1461,2069
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/6/2020 - 1/6/2020, Every day, Daily Average",1610,1361,1904
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/6/2020 - 1/6/2020, Every day, Daily Average",1825,1397,2383
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",995,734,1348
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/6/2020 - 1/6/2020, Every day, Daily Average",2385,1770,3213
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/6/2020 - 1/6/2020, Every day, Daily Average",2576,1812,3660
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/6/2020 - 1/6/2020, Every day, Daily Average",2957,2163,4041
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/6/2020 - 1/6/2020, Every day, Daily Average",1820,1317,2514
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/6/2020 - 1/6/2020, Every day, Daily Average",1547,1095,2184
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/6/2020 - 1/6/2020, Every day, Daily Average",1559,1179,2060
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/6/2020 - 1/6/2020, Every day, Daily Average",1447,1079,1940
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/6/2020 - 1/6/2020, Every day, Daily Average",1549,1244,1927
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/6/2020 - 1/6/2020, Every day, Daily Average",2417,2110,2768
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/6/2020 - 1/6/2020, Every day, Daily Average",2627,2327,2965
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",944,617,1442
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/6/2020 - 1/6/2020, Every day, Daily Average",2295,1819,2894
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",894,549,1454
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/6/2020 - 1/6/2020, Every day, Daily Average",1952,1513,2518
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/6/2020 - 1/6/2020, Every day, Daily Average",1517,1156,1990
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/6/2020 - 1/6/2020, Every day, Daily Average",974,713,1329
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/6/2020 - 1/6/2020, Every day, Daily Average",1633,1240,2149
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/6/2020 - 1/6/2020, Every day, Daily Average",1656,1250,2192
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/6/2020 - 1/6/2020, Every day, Daily Average",596,368,962
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/6/2020 - 1/6/2020, Every day, Daily Average",2288,1695,3087
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",1232,823,1842
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/6/2020 - 1/6/2020, Every day, Daily Average",1127,760,1670
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/6/2020 - 1/6/2020, Every day, Daily Average",1740,1306,2316
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/6/2020 - 1/6/2020, Every day, Daily Average",1600,1324,1933
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/6/2020 - 1/6/2020, Every day, Daily Average",1683,1340,2112
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/6/2020 - 1/6/2020, Every day, Daily Average",1985,1564,2517
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/6/2020 - 1/6/2020, Every day, Daily Average",897,649,1239
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",446,283,702
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",763,582,999
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",790,586,1064
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",490,338,709
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",1004,783,1286
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",918,676,1246
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",875,658,1163
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",1024,791,1324
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/6/2020 - 1/6/2020, Every day, Daily Average",1626,1373,1924
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/6/2020 - 1/6/2020, Every day, Daily Average",1537,1184,1994
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/6/2020 - 1/6/2020, Every day, Daily Average",2932,2216,3878
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",1174,914,1507
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/6/2020 - 1/6/2020, Every day, Daily Average",1046,752,1454
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/6/2020 - 1/6/2020, Every day, Daily Average",1018,742,1395
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/6/2020 - 1/6/2020, Every day, Daily Average",1051,772,1430
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/6/2020 - 1/6/2020, Every day, Daily Average",1331,889,1991
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/6/2020 - 1/6/2020, Every day, Daily Average",1164,894,1514
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/6/2020 - 1/6/2020, Every day, Daily Average",1290,927,1793
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/6/2020 - 1/6/2020, Every day, Daily Average",2076,1617,2663
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/6/2020 - 1/6/2020, Every day, Daily Average",2077,1545,2791
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/6/2020 - 1/6/2020, Every day, Daily Average",1199,748,1921
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/6/2020 - 1/6/2020, Every day, Daily Average",1599,1162,2198
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/6/2020 - 1/6/2020, Every day, Daily Average",1726,1240,2402
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/6/2020 - 1/6/2020, Every day, Daily Average",1738,1186,2544
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/6/2020 - 1/6/2020, Every day, Daily Average",1208,780,1868
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/6/2020 - 1/6/2020, Every day, Daily Average",3273,2437,4395
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/6/2020 - 1/6/2020, Every day, Daily Average",1655,1434,1909
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/6/2020 - 1/6/2020, Every day, Daily Average",1578,1344,1851
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/6/2020 - 1/6/2020, Every day, Daily Average",1452,1114,1892
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/6/2020 - 1/6/2020, Every day, Daily Average",1152,952,1393
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/6/2020 - 1/6/2020, Every day, Daily Average",1061,773,1455
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/6/2020 - 1/6/2020, Every day, Daily Average",1255,872,1805
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/6/2020 - 1/6/2020, Every day, Daily Average",1241,923,1667
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/6/2020 - 1/6/2020, Every day, Daily Average",1324,951,1842
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/6/2020 - 1/6/2020, Every day, Daily Average",1349,958,1899
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/6/2020 - 1/6/2020, Every day, Daily Average",1152,862,1539
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/6/2020 - 1/6/2020, Every day, Daily Average",1303,991,1712
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/6/2020 - 1/6/2020, Every day, Daily Average",1030,727,1458
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/6/2020 - 1/6/2020, Every day, Daily Average",918,643,1308
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/6/2020 - 1/6/2020, Every day, Daily Average",928,706,1218
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/6/2020 - 1/6/2020, Every day, Daily Average",1127,892,1423
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/6/2020 - 1/6/2020, Every day, Daily Average",1218,852,1740
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/6/2020 - 1/6/2020, Every day, Daily Average",1298,1024,1644
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/6/2020 - 1/6/2020, Every day, Daily Average",1262,785,2028
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/6/2020 - 1/6/2020, Every day, Daily Average",994,725,1362
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/6/2020 - 1/6/2020, Every day, Daily Average",1441,1170,1774
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/6/2020 - 1/6/2020, Every day, Daily Average",658,437,988
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/6/2020 - 1/6/2020, Every day, Daily Average",866,603,1243
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/6/2020 - 1/6/2020, Every day, Daily Average",925,622,1373
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/6/2020 - 1/6/2020, Every day, Daily Average",677,451,1014
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/6/2020 - 1/6/2020, Every day, Daily Average",565,371,860
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/6/2020 - 1/6/2020, Every day, Daily Average",506,308,829
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/6/2020 - 1/6/2020, Every day, Daily Average",625,417,934
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/6/2020 - 1/6/2020, Every day, Daily Average",758,511,1123
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/6/2020 - 1/6/2020, Every day, Daily Average",1027,752,1402
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/6/2020 - 1/6/2020, Every day, Daily Average",752,522,1081
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/6/2020 - 1/6/2020, Every day, Daily Average",2207,1649,2952
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/6/2020 - 1/6/2020, Every day, Daily Average",2479,1890,3250
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/6/2020 - 1/6/2020, Every day, Daily Average",702,438,1124
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/6/2020 - 1/6/2020, Every day, Daily Average",622,432,894
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/6/2020 - 1/6/2020, Every day, Daily Average",830,616,1117
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/6/2020 - 1/6/2020, Every day, Daily Average",2315,1796,2982
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/6/2020 - 1/6/2020, Every day, Daily Average",490,319,751
