"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/3/2019 - 10/3/2019, Every day, Daily Average",1629,1108,2393
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/3/2019 - 10/3/2019, Every day, Daily Average",1748,1345,2271
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/3/2019 - 10/3/2019, Every day, Daily Average",1623,997,2641
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",519,319,841
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1901,1436,2515
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1937,1452,2583
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","10/3/2019 - 10/3/2019, Every day, Daily Average",2760,2025,3760
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/3/2019 - 10/3/2019, Every day, Daily Average",2219,1787,2755
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/3/2019 - 10/3/2019, Every day, Daily Average",2052,1553,2711
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/3/2019 - 10/3/2019, Every day, Daily Average",1337,972,1837
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",245,85,705
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",768,471,1252
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",840,613,1149
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/3/2019 - 10/3/2019, Every day, Daily Average",910,721,1148
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1537,1133,2083
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1164,776,1745
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",675,417,1091
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",830,578,1189
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",2105,1551,2856
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1640,1202,2236
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",804,553,1166
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1603,1221,2103
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/3/2019 - 10/3/2019, Every day, Daily Average",1899,1513,2382
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1954,1335,2859
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/3/2019 - 10/3/2019, Every day, Daily Average",2869,2179,3776
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/3/2019 - 10/3/2019, Every day, Daily Average",1894,1332,2693
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/3/2019 - 10/3/2019, Every day, Daily Average",1289,886,1874
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",994,658,1501
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/3/2019 - 10/3/2019, Every day, Daily Average",1228,794,1897
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",923,615,1384
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1425,984,2061
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/3/2019 - 10/3/2019, Every day, Daily Average",1553,1119,2153
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/3/2019 - 10/3/2019, Every day, Daily Average",3042,2137,4328
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1992,1459,2719
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/3/2019 - 10/3/2019, Every day, Daily Average",1711,1256,2329
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1401,937,2093
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/3/2019 - 10/3/2019, Every day, Daily Average",2134,1622,2806
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",952,607,1490
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1302,928,1826
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/3/2019 - 10/3/2019, Every day, Daily Average",1622,1244,2114
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1261,901,1763
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",169,53,532
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",653,413,1030
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",578,304,1098
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",490,295,813
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",866,574,1304
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1048,746,1470
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1174,793,1736
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",729,490,1084
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",924,650,1312
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/3/2019 - 10/3/2019, Every day, Daily Average",2235,1783,2801
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",783,550,1113
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/3/2019 - 10/3/2019, Every day, Daily Average",3826,2767,5289
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1576,1212,2048
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/3/2019 - 10/3/2019, Every day, Daily Average",1813,1416,2320
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/3/2019 - 10/3/2019, Every day, Daily Average",1999,1592,2509
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/3/2019 - 10/3/2019, Every day, Daily Average",2839,1993,4042
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",1862,1667,2079
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/3/2019 - 10/3/2019, Every day, Daily Average",2854,2110,3858
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/3/2019 - 10/3/2019, Every day, Daily Average",1833,1298,2587
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/3/2019 - 10/3/2019, Every day, Daily Average",1047,707,1550
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/3/2019 - 10/3/2019, Every day, Daily Average",1080,733,1591
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/3/2019 - 10/3/2019, Every day, Daily Average",1316,897,1930
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",523,282,968
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/3/2019 - 10/3/2019, Every day, Daily Average",1339,930,1927
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",787,541,1143
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",1203,814,1776
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",432,210,885
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",810,499,1313
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",866,613,1222
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",973,699,1353
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1327,893,1971
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1401,972,2018
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/3/2019 - 10/3/2019, Every day, Daily Average",1650,1193,2281
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/3/2019 - 10/3/2019, Every day, Daily Average",1821,1382,2398
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1655,1035,2644
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1152,831,1595
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1273,923,1754
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1279,953,1715
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/3/2019 - 10/3/2019, Every day, Daily Average",1944,1435,2632
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/3/2019 - 10/3/2019, Every day, Daily Average",2996,2031,4417
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1231,922,1642
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/3/2019 - 10/3/2019, Every day, Daily Average",1268,880,1825
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1458,1081,1965
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/3/2019 - 10/3/2019, Every day, Daily Average",1891,1471,2429
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1396,1065,1829
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",412,239,709
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",739,495,1102
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",941,667,1326
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1105,845,1444
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",703,431,1146
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1550,1054,2278
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1528,988,2361
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1139,903,1435
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1652,1270,2148
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1229,872,1730
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",2630,2116,3267
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",813,497,1327
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",1106,807,1515
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1539,1052,2249
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",615,411,918
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/3/2019 - 10/3/2019, Every day, Daily Average",2012,1419,2852
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/3/2019 - 10/3/2019, Every day, Daily Average",2002,1460,2743
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/3/2019 - 10/3/2019, Every day, Daily Average",2355,1668,3324
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/3/2019 - 10/3/2019, Every day, Daily Average",1147,787,1671
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",978,640,1493
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",491,294,819
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1715,1341,2192
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1035,670,1596
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1268,897,1791
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1454,1134,1863
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",193,84,442
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",939,513,1715
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",935,604,1445
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1816,1339,2462
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",390,218,694
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/3/2019 - 10/3/2019, Every day, Daily Average",2068,1779,2403
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",224,116,432
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",2142,1890,2427
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1502,1142,1973
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",603,358,1013
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1138,820,1578
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",812,511,1287
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/3/2019 - 10/3/2019, Every day, Daily Average",1883,1441,2458
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/3/2019 - 10/3/2019, Every day, Daily Average",2726,1918,3872
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1249,900,1731
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/3/2019 - 10/3/2019, Every day, Daily Average",2299,1601,3299
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",477,268,847
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",786,532,1159
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1646,1246,2172
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",961,701,1316
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/3/2019 - 10/3/2019, Every day, Daily Average",1799,1573,2056
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/3/2019 - 10/3/2019, Every day, Daily Average",933,596,1459
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",1022,697,1498
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1342,939,1917
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",958,638,1437
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",723,431,1210
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1936,1528,2451
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",723,424,1232
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/3/2019 - 10/3/2019, Every day, Daily Average",1696,1175,2446
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",647,392,1065
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/3/2019 - 10/3/2019, Every day, Daily Average",2855,1599,5096
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",876,609,1258
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1042,761,1425
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1134,815,1576
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1065,773,1466
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1071,719,1595
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1064,648,1745
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1349,926,1965
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/3/2019 - 10/3/2019, Every day, Daily Average",1622,1112,2364
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/3/2019 - 10/3/2019, Every day, Daily Average",1767,1228,2542
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/3/2019 - 10/3/2019, Every day, Daily Average",1874,1298,2705
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/3/2019 - 10/3/2019, Every day, Daily Average",1765,1199,2596
