"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1117,787,1584
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1247,789,1969
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1613,1195,2175
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1136,796,1620
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",863,564,1319
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1257,876,1803
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1158,790,1696
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",898,644,1250
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1016,632,1632
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1452,913,2308
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1360,1278,1447
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1456,1074,1973
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/19/2016 - 2/19/2016, Every day, Daily Average",755,412,1382
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/19/2016 - 2/19/2016, Every day, Daily Average",765,528,1106
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/19/2016 - 2/19/2016, Every day, Daily Average",710,472,1065
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1601,1119,2289
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",602,416,870
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",459,211,996
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",234,82,661
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",680,454,1017
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/19/2016 - 2/19/2016, Every day, Daily Average",1093,836,1427
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/19/2016 - 2/19/2016, Every day, Daily Average",857,609,1205
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/19/2016 - 2/19/2016, Every day, Daily Average",776,547,1100
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",597,392,908
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",545,354,838
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",1049,856,1284
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",1039,724,1490
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/19/2016 - 2/19/2016, Every day, Daily Average",1400,1137,1722
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/19/2016 - 2/19/2016, Every day, Daily Average",2135,1844,2471
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/19/2016 - 2/19/2016, Every day, Daily Average",1299,998,1690
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/19/2016 - 2/19/2016, Every day, Daily Average",1332,1279,1386
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/19/2016 - 2/19/2016, Every day, Daily Average",1095,793,1511
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/19/2016 - 2/19/2016, Every day, Daily Average",1173,791,1738
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/19/2016 - 2/19/2016, Every day, Daily Average",925,798,1071
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/19/2016 - 2/19/2016, Every day, Daily Average",1179,987,1407
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/19/2016 - 2/19/2016, Every day, Daily Average",1431,1111,1843
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/19/2016 - 2/19/2016, Every day, Daily Average",1674,1345,2082
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1044,715,1524
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1175,817,1687
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/19/2016 - 2/19/2016, Every day, Daily Average",1472,1125,1924
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/19/2016 - 2/19/2016, Every day, Daily Average",1613,1235,2105
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/19/2016 - 2/19/2016, Every day, Daily Average",1488,1114,1985
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1058,740,1512
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1014,717,1432
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/19/2016 - 2/19/2016, Every day, Daily Average",2305,1753,3030
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/19/2016 - 2/19/2016, Every day, Daily Average",1035,709,1509
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",766,453,1294
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1047,710,1542
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/19/2016 - 2/19/2016, Every day, Daily Average",1097,766,1569
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/19/2016 - 2/19/2016, Every day, Daily Average",1971,1484,2616
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/19/2016 - 2/19/2016, Every day, Daily Average",1784,1474,2158
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",870,599,1262
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",785,515,1194
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1099,775,1557
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1011,712,1435
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",686,429,1095
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1176,853,1620
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1155,813,1640
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",974,662,1432
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1007,737,1374
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/19/2016 - 2/19/2016, Every day, Daily Average",1631,625,4250
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/19/2016 - 2/19/2016, Every day, Daily Average",1995,1681,2367
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1296,923,1818
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1271,887,1820
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/19/2016 - 2/19/2016, Every day, Daily Average",1086,825,1429
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/19/2016 - 2/19/2016, Every day, Daily Average",1169,868,1572
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/19/2016 - 2/19/2016, Every day, Daily Average",1306,974,1749
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/19/2016 - 2/19/2016, Every day, Daily Average",1120,839,1493
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/19/2016 - 2/19/2016, Every day, Daily Average",1307,1013,1686
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/19/2016 - 2/19/2016, Every day, Daily Average",911,799,1038
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/19/2016 - 2/19/2016, Every day, Daily Average",2463,1649,3677
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/19/2016 - 2/19/2016, Every day, Daily Average",2641,1748,3988
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/19/2016 - 2/19/2016, Every day, Daily Average",1615,1118,2331
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/19/2016 - 2/19/2016, Every day, Daily Average",1375,842,2244
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1897,1404,2562
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1747,1289,2366
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1196,1013,1410
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1477,1165,1872
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1606,1188,2169
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/19/2016 - 2/19/2016, Every day, Daily Average",1279,1003,1629
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/19/2016 - 2/19/2016, Every day, Daily Average",1087,788,1498
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",982,744,1295
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",975,864,1099
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1350,1027,1772
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/19/2016 - 2/19/2016, Every day, Daily Average",1215,955,1544
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/19/2016 - 2/19/2016, Every day, Daily Average",1266,982,1630
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/19/2016 - 2/19/2016, Every day, Daily Average",1373,1097,1718
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/19/2016 - 2/19/2016, Every day, Daily Average",1075,790,1462
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/19/2016 - 2/19/2016, Every day, Daily Average",965,692,1344
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/19/2016 - 2/19/2016, Every day, Daily Average",1051,714,1546
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/19/2016 - 2/19/2016, Every day, Daily Average",1095,848,1412
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/19/2016 - 2/19/2016, Every day, Daily Average",1005,808,1249
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",1228,1015,1485
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",1159,878,1529
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/19/2016 - 2/19/2016, Every day, Daily Average",1537,1256,1880
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/19/2016 - 2/19/2016, Every day, Daily Average",691,481,992
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/19/2016 - 2/19/2016, Every day, Daily Average",906,648,1266
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/19/2016 - 2/19/2016, Every day, Daily Average",888,672,1172
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",825,551,1233
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",690,435,1092
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",543,346,850
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",625,451,865
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",715,518,985
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",1293,1083,1543
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",835,592,1176
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/19/2016 - 2/19/2016, Every day, Daily Average",725,467,1124
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",747,524,1064
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",966,758,1229
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",613,380,988
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",733,435,1233
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",847,576,1244
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",884,634,1231
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1367,1069,1747
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1167,871,1561
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1281,946,1733
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",924,638,1337
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1162,787,1713
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1787,1292,2471
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1511,956,2385
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1307,882,1935
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",802,499,1287
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1149,733,1798
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1940,1234,3049
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1572,1210,2042
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1761,1429,2168
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1379,1019,1865
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",703,457,1080
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",390,201,753
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",369,199,683
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",185,77,444
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",116,39,342
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",457,243,856
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",461,251,844
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",210,89,491
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",470,238,924
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",918,538,1565
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",840,578,1220
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1232,885,1714
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1433,1071,1916
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1346,1014,1785
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1309,959,1785
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1764,1384,2246
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1728,1392,2144
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",937,651,1348
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/19/2016 - 2/19/2016, Every day, Daily Average",860,548,1349
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/19/2016 - 2/19/2016, Every day, Daily Average",531,297,947
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/19/2016 - 2/19/2016, Every day, Daily Average",827,551,1241
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",957,664,1377
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1521,977,2366
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1448,1049,1997
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1339,942,1902
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",644,369,1122
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",879,575,1342
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1033,686,1554
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/19/2016 - 2/19/2016, Every day, Daily Average",927,608,1412
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/19/2016 - 2/19/2016, Every day, Daily Average",697,480,1011
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/19/2016 - 2/19/2016, Every day, Daily Average",858,635,1158
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/19/2016 - 2/19/2016, Every day, Daily Average",952,817,1108
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",668,396,1124
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/19/2016 - 2/19/2016, Every day, Daily Average",573,386,848
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",832,511,1354
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/19/2016 - 2/19/2016, Every day, Daily Average",1238,979,1565
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/19/2016 - 2/19/2016, Every day, Daily Average",823,511,1324
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/19/2016 - 2/19/2016, Every day, Daily Average",1615,1309,1992
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/19/2016 - 2/19/2016, Every day, Daily Average",737,611,887
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/19/2016 - 2/19/2016, Every day, Daily Average",742,613,897
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/19/2016 - 2/19/2016, Every day, Daily Average",1311,1079,1592
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",726,507,1039
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/19/2016 - 2/19/2016, Every day, Daily Average",1689,1432,1991
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/19/2016 - 2/19/2016, Every day, Daily Average",1051,769,1435
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",886,668,1174
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",1040,794,1361
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",393,225,683
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",1014,728,1410
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",1018,748,1384
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",954,638,1425
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1321,909,1917
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/19/2016 - 2/19/2016, Every day, Daily Average",1125,820,1542
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",1723,1298,2286
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",1469,1181,1826
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",1351,1038,1757
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/19/2016 - 2/19/2016, Every day, Daily Average",1234,932,1632
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/19/2016 - 2/19/2016, Every day, Daily Average",1671,705,3957
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/19/2016 - 2/19/2016, Every day, Daily Average",2708,1887,3885
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/19/2016 - 2/19/2016, Every day, Daily Average",1670,1115,2499
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/19/2016 - 2/19/2016, Every day, Daily Average",802,516,1246
