"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/15/2016 - 2/15/2016, Every day, Daily Average",1306,1028,1659
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",963,681,1360
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/15/2016 - 2/15/2016, Every day, Daily Average",1722,1511,1962
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/15/2016 - 2/15/2016, Every day, Daily Average",1257,793,1990
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/15/2016 - 2/15/2016, Every day, Daily Average",1368,997,1875
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/15/2016 - 2/15/2016, Every day, Daily Average",1492,1144,1945
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/15/2016 - 2/15/2016, Every day, Daily Average",1372,1046,1797
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/15/2016 - 2/15/2016, Every day, Daily Average",1006,745,1357
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/15/2016 - 2/15/2016, Every day, Daily Average",912,630,1318
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/15/2016 - 2/15/2016, Every day, Daily Average",1060,712,1576
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",699,427,1141
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/15/2016 - 2/15/2016, Every day, Daily Average",1018,735,1408
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/15/2016 - 2/15/2016, Every day, Daily Average",1029,793,1335
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",782,556,1099
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",673,397,1140
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",867,648,1158
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",827,621,1101
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",574,360,915
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",1099,757,1595
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",917,654,1285
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",897,614,1308
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",863,699,1064
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/15/2016 - 2/15/2016, Every day, Daily Average",1708,1280,2278
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",1121,786,1598
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",1139,807,1606
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/15/2016 - 2/15/2016, Every day, Daily Average",969,811,1156
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/15/2016 - 2/15/2016, Every day, Daily Average",979,809,1183
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/15/2016 - 2/15/2016, Every day, Daily Average",998,853,1167
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/15/2016 - 2/15/2016, Every day, Daily Average",908,674,1221
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/15/2016 - 2/15/2016, Every day, Daily Average",1411,1145,1738
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/15/2016 - 2/15/2016, Every day, Daily Average",1510,1220,1867
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/15/2016 - 2/15/2016, Every day, Daily Average",1365,1142,1631
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/15/2016 - 2/15/2016, Every day, Daily Average",1087,942,1253
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/15/2016 - 2/15/2016, Every day, Daily Average",835,714,976
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",984,804,1203
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",1363,1135,1636
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/15/2016 - 2/15/2016, Every day, Daily Average",1552,1098,2193
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/15/2016 - 2/15/2016, Every day, Daily Average",1147,892,1474
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/15/2016 - 2/15/2016, Every day, Daily Average",1029,859,1232
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/15/2016 - 2/15/2016, Every day, Daily Average",1187,992,1419
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/15/2016 - 2/15/2016, Every day, Daily Average",860,683,1082
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/15/2016 - 2/15/2016, Every day, Daily Average",764,608,959
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/15/2016 - 2/15/2016, Every day, Daily Average",880,698,1108
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/15/2016 - 2/15/2016, Every day, Daily Average",960,817,1127
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",1100,861,1405
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",980,763,1258
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/15/2016 - 2/15/2016, Every day, Daily Average",574,419,785
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/15/2016 - 2/15/2016, Every day, Daily Average",723,571,915
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/15/2016 - 2/15/2016, Every day, Daily Average",854,680,1071
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",757,504,1136
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",631,386,1030
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",477,313,726
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",654,478,894
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/15/2016 - 2/15/2016, Every day, Daily Average",804,564,1145
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",785,553,1113
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/15/2016 - 2/15/2016, Every day, Daily Average",672,448,1007
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",660,456,954
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",954,667,1364
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",516,321,828
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",706,430,1158
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",765,525,1113
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",831,603,1144
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1339,989,1811
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1183,879,1591
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1198,873,1643
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",841,583,1211
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1046,736,1485
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1315,837,2064
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1151,703,1882
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",741,484,1133
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1421,1111,1816
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1101,857,1414
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",673,414,1092
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",320,163,626
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",312,177,548
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",160,63,404
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",102,34,300
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",421,216,820
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",410,219,765
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",187,78,442
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",403,207,783
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",827,488,1399
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",843,554,1281
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1003,737,1364
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1224,1004,1491
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1265,976,1639
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1147,881,1491
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1439,1184,1747
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1479,1199,1823
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",789,576,1079
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/15/2016 - 2/15/2016, Every day, Daily Average",595,467,757
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/15/2016 - 2/15/2016, Every day, Daily Average",472,277,802
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/15/2016 - 2/15/2016, Every day, Daily Average",707,559,892
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",917,617,1362
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1187,679,2073
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1169,733,1864
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",852,644,1125
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",680,399,1157
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",896,512,1567
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",917,532,1579
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/15/2016 - 2/15/2016, Every day, Daily Average",843,551,1289
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/15/2016 - 2/15/2016, Every day, Daily Average",814,526,1258
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/15/2016 - 2/15/2016, Every day, Daily Average",976,644,1477
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/15/2016 - 2/15/2016, Every day, Daily Average",901,777,1043
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",623,377,1029
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/15/2016 - 2/15/2016, Every day, Daily Average",738,441,1232
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",725,425,1236
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/15/2016 - 2/15/2016, Every day, Daily Average",631,437,909
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/15/2016 - 2/15/2016, Every day, Daily Average",1411,1142,1743
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/15/2016 - 2/15/2016, Every day, Daily Average",1071,651,1759
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/15/2016 - 2/15/2016, Every day, Daily Average",841,704,1003
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",702,496,991
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/15/2016 - 2/15/2016, Every day, Daily Average",1736,1623,1856
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/15/2016 - 2/15/2016, Every day, Daily Average",1000,769,1299
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/15/2016 - 2/15/2016, Every day, Daily Average",828,553,1239
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",354,201,620
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",918,669,1259
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",890,638,1241
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",860,575,1285
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",1363,993,1870
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/15/2016 - 2/15/2016, Every day, Daily Average",914,725,1151
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",1571,1141,2161
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",1290,993,1675
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",1151,928,1426
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/15/2016 - 2/15/2016, Every day, Daily Average",1175,819,1683
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/15/2016 - 2/15/2016, Every day, Daily Average",757,529,1082
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",253,101,633
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",745,503,1102
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",437,235,811
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",777,501,1203
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",884,608,1284
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",627,367,1069
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1436,1114,1850
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",278,175,440
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/15/2016 - 2/15/2016, Every day, Daily Average",1646,1311,2065
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",904,480,1702
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1242,1000,1542
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",763,530,1098
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/15/2016 - 2/15/2016, Every day, Daily Average",1186,762,1845
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/15/2016 - 2/15/2016, Every day, Daily Average",1439,1103,1875
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",694,457,1053
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/15/2016 - 2/15/2016, Every day, Daily Average",1248,954,1630
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/15/2016 - 2/15/2016, Every day, Daily Average",1555,1446,1671
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",240,63,904
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",633,386,1036
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1017,654,1579
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",877,614,1251
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",941,606,1460
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/15/2016 - 2/15/2016, Every day, Daily Average",653,424,1004
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1483,972,2261
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",534,372,766
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",796,600,1055
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/15/2016 - 2/15/2016, Every day, Daily Average",1151,789,1677
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/15/2016 - 2/15/2016, Every day, Daily Average",1187,834,1688
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/15/2016 - 2/15/2016, Every day, Daily Average",452,281,725
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/15/2016 - 2/15/2016, Every day, Daily Average",1350,891,2044
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/15/2016 - 2/15/2016, Every day, Daily Average",1006,737,1373
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/15/2016 - 2/15/2016, Every day, Daily Average",1040,717,1507
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",457,254,821
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",522,295,922
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/15/2016 - 2/15/2016, Every day, Daily Average",1189,927,1523
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/15/2016 - 2/15/2016, Every day, Daily Average",615,465,812
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/15/2016 - 2/15/2016, Every day, Daily Average",850,616,1172
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",511,305,855
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",549,331,909
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1396,1046,1862
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",835,588,1184
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/15/2016 - 2/15/2016, Every day, Daily Average",1038,758,1421
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/15/2016 - 2/15/2016, Every day, Daily Average",1037,795,1352
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/15/2016 - 2/15/2016, Every day, Daily Average",691,461,1034
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",988,646,1508
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/15/2016 - 2/15/2016, Every day, Daily Average",735,521,1036
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/15/2016 - 2/15/2016, Every day, Daily Average",1645,1339,2019
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1287,958,1728
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",245,123,484
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",690,472,1008
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",511,298,875
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1185,684,2051
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/15/2016 - 2/15/2016, Every day, Daily Average",1122,825,1524
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",691,415,1148
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",716,441,1161
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/15/2016 - 2/15/2016, Every day, Daily Average",1193,964,1476
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/15/2016 - 2/15/2016, Every day, Daily Average",1945,1162,3254
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/15/2016 - 2/15/2016, Every day, Daily Average",1465,1129,1900
