"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/31/2020 - 1/31/2020, Every day, Daily Average",1360,1041,1776
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/31/2020 - 1/31/2020, Every day, Daily Average",1492,1153,1929
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/31/2020 - 1/31/2020, Every day, Daily Average",1523,1192,1945
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/31/2020 - 1/31/2020, Every day, Daily Average",1540,1160,2044
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/31/2020 - 1/31/2020, Every day, Daily Average",2159,1834,2541
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/31/2020 - 1/31/2020, Every day, Daily Average",2083,1571,2760
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/31/2020 - 1/31/2020, Every day, Daily Average",1758,1371,2252
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/31/2020 - 1/31/2020, Every day, Daily Average",2044,1621,2576
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/31/2020 - 1/31/2020, Every day, Daily Average",2426,2082,2826
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/31/2020 - 1/31/2020, Every day, Daily Average",2525,1877,3395
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/31/2020 - 1/31/2020, Every day, Daily Average",2279,1967,2640
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/31/2020 - 1/31/2020, Every day, Daily Average",1190,911,1553
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1350,1063,1713
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1587,1376,1829
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/31/2020 - 1/31/2020, Every day, Daily Average",1050,782,1409
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",937,680,1290
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1402,1102,1782
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1455,1124,1882
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/31/2020 - 1/31/2020, Every day, Daily Average",1358,1046,1762
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/31/2020 - 1/31/2020, Every day, Daily Average",1474,1192,1821
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",229,110,473
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/31/2020 - 1/31/2020, Every day, Daily Average",1934,1478,2529
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/31/2020 - 1/31/2020, Every day, Daily Average",1898,1472,2447
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/31/2020 - 1/31/2020, Every day, Daily Average",1518,1133,2033
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/31/2020 - 1/31/2020, Every day, Daily Average",1191,791,1792
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/31/2020 - 1/31/2020, Every day, Daily Average",1457,1083,1959
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",628,464,848
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/31/2020 - 1/31/2020, Every day, Daily Average",1482,1147,1913
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/31/2020 - 1/31/2020, Every day, Daily Average",2038,1799,2307
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/31/2020 - 1/31/2020, Every day, Daily Average",1223,734,2035
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/31/2020 - 1/31/2020, Every day, Daily Average",1313,946,1820
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/31/2020 - 1/31/2020, Every day, Daily Average",1476,1101,1977
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/31/2020 - 1/31/2020, Every day, Daily Average",1971,1438,2700
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/31/2020 - 1/31/2020, Every day, Daily Average",1900,1379,2616
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",323,162,642
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/31/2020 - 1/31/2020, Every day, Daily Average",2111,1784,2497
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/31/2020 - 1/31/2020, Every day, Daily Average",1516,1227,1871
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/31/2020 - 1/31/2020, Every day, Daily Average",1703,1267,2288
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/31/2020 - 1/31/2020, Every day, Daily Average",1261,932,1705
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",960,675,1364
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",1367,994,1878
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",944,636,1400
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/31/2020 - 1/31/2020, Every day, Daily Average",2166,1672,2805
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/31/2020 - 1/31/2020, Every day, Daily Average",1908,1366,2663
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/31/2020 - 1/31/2020, Every day, Daily Average",1176,829,1666
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/31/2020 - 1/31/2020, Every day, Daily Average",1277,957,1703
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/31/2020 - 1/31/2020, Every day, Daily Average",1159,837,1604
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/31/2020 - 1/31/2020, Every day, Daily Average",1249,904,1724
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/31/2020 - 1/31/2020, Every day, Daily Average",2332,1329,4090
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/31/2020 - 1/31/2020, Every day, Daily Average",1728,1357,2199
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","1/31/2020 - 1/31/2020, Every day, Daily Average",2362,1867,2987
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/31/2020 - 1/31/2020, Every day, Daily Average",2327,1797,3011
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/31/2020 - 1/31/2020, Every day, Daily Average",2770,2302,3332
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",311,153,630
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1159,796,1686
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",431,272,682
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1249,956,1630
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1084,789,1488
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",890,640,1236
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",553,365,836
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",265,136,516
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",162,65,399
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",541,382,765
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",449,262,767
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",681,512,905
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",673,507,892
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",597,392,909
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1006,734,1378
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",927,689,1245
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1327,816,2156
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",865,565,1323
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",813,490,1346
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1053,740,1496
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",981,652,1474
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1104,765,1592
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",928,622,1384
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/31/2020 - 1/31/2020, Every day, Daily Average",1895,1672,2146
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","1/31/2020 - 1/31/2020, Every day, Daily Average",2466,1818,3344
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1452,999,2110
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1593,1179,2151
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1350,1065,1711
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1456,1205,1758
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/31/2020 - 1/31/2020, Every day, Daily Average",632,368,1084
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/31/2020 - 1/31/2020, Every day, Daily Average",848,541,1329
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/31/2020 - 1/31/2020, Every day, Daily Average",764,551,1057
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1349,853,2132
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",601,423,853
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/31/2020 - 1/31/2020, Every day, Daily Average",2068,1482,2884
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/31/2020 - 1/31/2020, Every day, Daily Average",1725,1323,2247
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/31/2020 - 1/31/2020, Every day, Daily Average",1850,1440,2376
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/31/2020 - 1/31/2020, Every day, Daily Average",2256,1712,2971
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",387,207,720
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",158,59,418
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/31/2020 - 1/31/2020, Every day, Daily Average",2102,1652,2673
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",760,523,1103
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/31/2020 - 1/31/2020, Every day, Daily Average",2378,1865,3030
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/31/2020 - 1/31/2020, Every day, Daily Average",2153,1818,2549
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/31/2020 - 1/31/2020, Every day, Daily Average",1987,1407,2805
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/31/2020 - 1/31/2020, Every day, Daily Average",1182,810,1724
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/31/2020 - 1/31/2020, Every day, Daily Average",848,562,1279
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/31/2020 - 1/31/2020, Every day, Daily Average",1138,801,1615
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/31/2020 - 1/31/2020, Every day, Daily Average",1689,1018,2799
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/31/2020 - 1/31/2020, Every day, Daily Average",1203,806,1793
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/31/2020 - 1/31/2020, Every day, Daily Average",872,549,1383
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",593,392,896
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",558,330,941
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/31/2020 - 1/31/2020, Every day, Daily Average",1161,873,1542
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/31/2020 - 1/31/2020, Every day, Daily Average",1117,690,1805
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","1/31/2020 - 1/31/2020, Every day, Daily Average",3090,2276,4195
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/31/2020 - 1/31/2020, Every day, Daily Average",1544,1175,2027
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/31/2020 - 1/31/2020, Every day, Daily Average",1568,1211,2030
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/31/2020 - 1/31/2020, Every day, Daily Average",1285,965,1710
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/31/2020 - 1/31/2020, Every day, Daily Average",1834,1389,2421
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/31/2020 - 1/31/2020, Every day, Daily Average",1716,1116,2638
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/31/2020 - 1/31/2020, Every day, Daily Average",1503,1162,1943
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/31/2020 - 1/31/2020, Every day, Daily Average",1388,856,2248
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/31/2020 - 1/31/2020, Every day, Daily Average",1394,813,2387
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/31/2020 - 1/31/2020, Every day, Daily Average",1112,816,1513
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/31/2020 - 1/31/2020, Every day, Daily Average",1563,1125,2170
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/31/2020 - 1/31/2020, Every day, Daily Average",1588,1191,2116
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/31/2020 - 1/31/2020, Every day, Daily Average",1726,1295,2298
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",938,569,1544
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/31/2020 - 1/31/2020, Every day, Daily Average",2063,1385,3070
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/31/2020 - 1/31/2020, Every day, Daily Average",1778,1330,2375
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/31/2020 - 1/31/2020, Every day, Daily Average",2122,1592,2826
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/31/2020 - 1/31/2020, Every day, Daily Average",1738,1596,1892
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","1/31/2020 - 1/31/2020, Every day, Daily Average",2563,1936,3392
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/31/2020 - 1/31/2020, Every day, Daily Average",1879,1472,2397
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/31/2020 - 1/31/2020, Every day, Daily Average",1808,1401,2332
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/31/2020 - 1/31/2020, Every day, Daily Average",1955,1410,2709
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",1173,772,1782
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/31/2020 - 1/31/2020, Every day, Daily Average",2157,1646,2826
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/31/2020 - 1/31/2020, Every day, Daily Average",1859,1560,2214
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/31/2020 - 1/31/2020, Every day, Daily Average",1440,1010,2051
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/31/2020 - 1/31/2020, Every day, Daily Average",1627,1183,2237
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/31/2020 - 1/31/2020, Every day, Daily Average",1504,1082,2090
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/31/2020 - 1/31/2020, Every day, Daily Average",1826,1491,2236
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/31/2020 - 1/31/2020, Every day, Daily Average",2406,1924,3008
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/31/2020 - 1/31/2020, Every day, Daily Average",2693,2221,3264
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",1002,683,1469
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/31/2020 - 1/31/2020, Every day, Daily Average",2066,1623,2628
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",842,583,1214
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/31/2020 - 1/31/2020, Every day, Daily Average",2055,1564,2698
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/31/2020 - 1/31/2020, Every day, Daily Average",1684,1288,2200
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/31/2020 - 1/31/2020, Every day, Daily Average",1040,777,1391
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/31/2020 - 1/31/2020, Every day, Daily Average",1861,1448,2390
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/31/2020 - 1/31/2020, Every day, Daily Average",1702,1313,2204
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",671,421,1068
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/31/2020 - 1/31/2020, Every day, Daily Average",1785,1370,2324
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",1093,745,1601
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/31/2020 - 1/31/2020, Every day, Daily Average",1047,739,1482
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/31/2020 - 1/31/2020, Every day, Daily Average",1776,1345,2344
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/31/2020 - 1/31/2020, Every day, Daily Average",1616,1318,1980
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/31/2020 - 1/31/2020, Every day, Daily Average",1539,1269,1865
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/31/2020 - 1/31/2020, Every day, Daily Average",1900,1587,2273
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",924,710,1201
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",500,312,799
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",820,571,1175
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",851,615,1176
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",551,360,842
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",1062,783,1439
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",979,710,1348
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",948,668,1343
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",1022,836,1248
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/31/2020 - 1/31/2020, Every day, Daily Average",1592,1270,1995
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/31/2020 - 1/31/2020, Every day, Daily Average",1479,1165,1877
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/31/2020 - 1/31/2020, Every day, Daily Average",2163,2066,2264
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/31/2020 - 1/31/2020, Every day, Daily Average",2250,2053,2465
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",1178,928,1494
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",1088,773,1529
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/31/2020 - 1/31/2020, Every day, Daily Average",1128,797,1594
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/31/2020 - 1/31/2020, Every day, Daily Average",1156,831,1607
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/31/2020 - 1/31/2020, Every day, Daily Average",1283,971,1694
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/31/2020 - 1/31/2020, Every day, Daily Average",1151,963,1375
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/31/2020 - 1/31/2020, Every day, Daily Average",1342,1016,1772
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/31/2020 - 1/31/2020, Every day, Daily Average",2240,1896,2646
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/31/2020 - 1/31/2020, Every day, Daily Average",2110,1767,2518
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/31/2020 - 1/31/2020, Every day, Daily Average",1106,714,1711
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/31/2020 - 1/31/2020, Every day, Daily Average",1783,1327,2394
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/31/2020 - 1/31/2020, Every day, Daily Average",1920,1417,2600
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/31/2020 - 1/31/2020, Every day, Daily Average",1425,1062,1911
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/31/2020 - 1/31/2020, Every day, Daily Average",924,698,1221
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/31/2020 - 1/31/2020, Every day, Daily Average",1570,1084,2272
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/31/2020 - 1/31/2020, Every day, Daily Average",2575,2203,3009
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/31/2020 - 1/31/2020, Every day, Daily Average",1999,1548,2581
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1573,1274,1942
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1436,1139,1809
