"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/3/2018 - 2/3/2018, Every day, Daily Average",785,581,1060
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/3/2018 - 2/3/2018, Every day, Daily Average",827,539,1267
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",1207,875,1664
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",953,671,1352
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",631,372,1069
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1661,1463,1884
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/3/2018 - 2/3/2018, Every day, Daily Average",521,310,875
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/3/2018 - 2/3/2018, Every day, Daily Average",1385,1025,1870
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/3/2018 - 2/3/2018, Every day, Daily Average",521,322,841
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",723,494,1057
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",971,702,1342
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",1009,738,1379
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",956,694,1315
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",958,693,1324
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/3/2018 - 2/3/2018, Every day, Daily Average",820,573,1171
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/3/2018 - 2/3/2018, Every day, Daily Average",1084,837,1402
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/3/2018 - 2/3/2018, Every day, Daily Average",1189,957,1476
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/3/2018 - 2/3/2018, Every day, Daily Average",1308,1020,1675
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/3/2018 - 2/3/2018, Every day, Daily Average",1392,1132,1711
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/3/2018 - 2/3/2018, Every day, Daily Average",1436,1120,1840
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/3/2018 - 2/3/2018, Every day, Daily Average",2319,1815,2961
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/3/2018 - 2/3/2018, Every day, Daily Average",2481,2133,2885
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/3/2018 - 2/3/2018, Every day, Daily Average",1484,1205,1827
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/3/2018 - 2/3/2018, Every day, Daily Average",1739,1411,2141
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/3/2018 - 2/3/2018, Every day, Daily Average",2186,1933,2471
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/3/2018 - 2/3/2018, Every day, Daily Average",1917,1771,2074
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/3/2018 - 2/3/2018, Every day, Daily Average",1182,869,1606
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/3/2018 - 2/3/2018, Every day, Daily Average",1253,1081,1451
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/3/2018 - 2/3/2018, Every day, Daily Average",1485,1243,1774
