"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",620,312,1228
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",452,260,783
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",848,531,1352
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1071,792,1446
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1106,919,1330
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/6/2016 - 6/6/2016, Every day, Daily Average",678,376,1220
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",728,476,1112
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",796,516,1225
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/6/2016 - 6/6/2016, Every day, Daily Average",1044,845,1289
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/6/2016 - 6/6/2016, Every day, Daily Average",939,674,1307
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/6/2016 - 6/6/2016, Every day, Daily Average",1053,809,1369
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",570,312,1039
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/6/2016 - 6/6/2016, Every day, Daily Average",1524,1055,2200
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",879,577,1338
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",956,721,1266
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",459,217,968
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",809,514,1271
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",986,697,1394
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",938,636,1381
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1094,791,1512
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1704,1267,2291
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/6/2016 - 6/6/2016, Every day, Daily Average",1590,1344,1880
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/6/2016 - 6/6/2016, Every day, Daily Average",1773,1287,2440
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1257,882,1790
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/6/2016 - 6/6/2016, Every day, Daily Average",1233,910,1670
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/6/2016 - 6/6/2016, Every day, Daily Average",1195,889,1604
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/6/2016 - 6/6/2016, Every day, Daily Average",1470,1181,1828
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/6/2016 - 6/6/2016, Every day, Daily Average",1870,1407,2484
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1060,765,1466
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1248,933,1668
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",394,235,658
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",771,470,1263
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",906,612,1340
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",977,732,1302
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",876,511,1498
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1915,1276,2873
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1777,1128,2798
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1616,1148,2273
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1163,815,1657
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/6/2016 - 6/6/2016, Every day, Daily Average",709,424,1182
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",936,664,1319
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1717,1184,2489
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",694,418,1150
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/6/2016 - 6/6/2016, Every day, Daily Average",1042,684,1585
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",602,348,1040
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1076,724,1597
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1519,1017,2268
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1339,1002,1789
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",223,93,532
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1244,793,1950
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",951,639,1415
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",343,176,665
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",188,99,355
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",600,346,1040
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1988,1529,2584
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1273,895,1809
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",812,452,1457
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/6/2016 - 6/6/2016, Every day, Daily Average",1018,850,1219
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/6/2016 - 6/6/2016, Every day, Daily Average",2134,1625,2802
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",445,252,785
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",829,534,1284
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1653,1187,2300
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/6/2016 - 6/6/2016, Every day, Daily Average",990,645,1518
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/6/2016 - 6/6/2016, Every day, Daily Average",1208,767,1900
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",829,575,1194
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1316,913,1895
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",793,532,1180
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",736,453,1194
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",2179,1662,2855
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/6/2016 - 6/6/2016, Every day, Daily Average",618,349,1091
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/6/2016 - 6/6/2016, Every day, Daily Average",1704,1250,2322
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",587,356,965
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",807,536,1214
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1166,896,1517
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1091,770,1544
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",986,705,1378
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1195,885,1612
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1016,652,1581
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1482,1064,2064
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/6/2016 - 6/6/2016, Every day, Daily Average",1630,1158,2293
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/6/2016 - 6/6/2016, Every day, Daily Average",1721,1265,2339
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/6/2016 - 6/6/2016, Every day, Daily Average",1736,1262,2387
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/6/2016 - 6/6/2016, Every day, Daily Average",1698,1279,2252
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/6/2016 - 6/6/2016, Every day, Daily Average",2855,2100,3880
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/6/2016 - 6/6/2016, Every day, Daily Average",1872,1370,2556
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/6/2016 - 6/6/2016, Every day, Daily Average",1449,1061,1977
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/6/2016 - 6/6/2016, Every day, Daily Average",1735,1339,2247
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/6/2016 - 6/6/2016, Every day, Daily Average",1453,995,2121
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1191,811,1748
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1614,1214,2145
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1951,1518,2506
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/6/2016 - 6/6/2016, Every day, Daily Average",1687,1242,2289
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/6/2016 - 6/6/2016, Every day, Daily Average",1876,1398,2517
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",379,158,905
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/6/2016 - 6/6/2016, Every day, Daily Average",1304,1074,1582
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/6/2016 - 6/6/2016, Every day, Daily Average",1630,1215,2185
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",712,478,1058
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/6/2016 - 6/6/2016, Every day, Daily Average",1744,1221,2490
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/6/2016 - 6/6/2016, Every day, Daily Average",1210,797,1836
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/6/2016 - 6/6/2016, Every day, Daily Average",1342,1002,1797
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/6/2016 - 6/6/2016, Every day, Daily Average",1502,1197,1884
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/6/2016 - 6/6/2016, Every day, Daily Average",1698,1427,2019
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",517,257,1037
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/6/2016 - 6/6/2016, Every day, Daily Average",1799,1255,2577
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/6/2016 - 6/6/2016, Every day, Daily Average",1990,1305,3034
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/6/2016 - 6/6/2016, Every day, Daily Average",1579,1070,2328
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1074,734,1570
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1427,966,2105
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1179,726,1913
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/6/2016 - 6/6/2016, Every day, Daily Average",1106,810,1509
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/6/2016 - 6/6/2016, Every day, Daily Average",1225,895,1676
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/6/2016 - 6/6/2016, Every day, Daily Average",1604,1042,2468
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",384,185,795
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1170,894,1531
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",421,214,827
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1312,990,1738
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1140,823,1578
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",993,702,1404
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",634,388,1035
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",322,137,754
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",211,79,559
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",547,351,852
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",476,271,833
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",783,541,1131
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",815,559,1186
