"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",766,465,1261
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",861,591,1252
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1811,1382,2372
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1647,1218,2226
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",927,598,1435
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/26/2018 - 6/26/2018, Every day, Daily Average",1988,1470,2687
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/26/2018 - 6/26/2018, Every day, Daily Average",1936,1328,2821
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/26/2018 - 6/26/2018, Every day, Daily Average",2789,2213,3513
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/26/2018 - 6/26/2018, Every day, Daily Average",1690,1476,1935
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/26/2018 - 6/26/2018, Every day, Daily Average",1343,878,2054
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/26/2018 - 6/26/2018, Every day, Daily Average",1074,734,1569
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/26/2018 - 6/26/2018, Every day, Daily Average",1350,943,1931
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",1036,660,1624
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1065,777,1458
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/26/2018 - 6/26/2018, Every day, Daily Average",1514,1124,2039
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/26/2018 - 6/26/2018, Every day, Daily Average",2016,1649,2463
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1847,1351,2523
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/26/2018 - 6/26/2018, Every day, Daily Average",1572,1236,1997
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1365,912,2041
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/26/2018 - 6/26/2018, Every day, Daily Average",2174,1551,3045
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",969,601,1560
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1280,913,1794
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/26/2018 - 6/26/2018, Every day, Daily Average",1818,1130,2924
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1300,888,1902
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",194,62,597
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",641,392,1045
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",629,320,1234
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",517,288,924
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",870,554,1364
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1289,879,1890
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1245,888,1743
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1676,1324,2120
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/26/2018 - 6/26/2018, Every day, Daily Average",810,479,1367
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/26/2018 - 6/26/2018, Every day, Daily Average",756,525,1088
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",883,556,1402
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/26/2018 - 6/26/2018, Every day, Daily Average",2377,2087,2706
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/26/2018 - 6/26/2018, Every day, Daily Average",1815,1308,2516
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/26/2018 - 6/26/2018, Every day, Daily Average",1699,1503,1920
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/26/2018 - 6/26/2018, Every day, Daily Average",2332,1779,3056
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/26/2018 - 6/26/2018, Every day, Daily Average",3265,2383,4473
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/26/2018 - 6/26/2018, Every day, Daily Average",2626,2086,3305
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/26/2018 - 6/26/2018, Every day, Daily Average",1388,1131,1702
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/26/2018 - 6/26/2018, Every day, Daily Average",1027,719,1466
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/26/2018 - 6/26/2018, Every day, Daily Average",1204,866,1673
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/26/2018 - 6/26/2018, Every day, Daily Average",1182,919,1518
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/26/2018 - 6/26/2018, Every day, Daily Average",501,277,903
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/26/2018 - 6/26/2018, Every day, Daily Average",1379,953,1994
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",876,562,1364
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",1186,863,1629
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",466,216,1003
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",875,596,1284
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",971,688,1370
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",999,706,1411
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1326,930,1890
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/26/2018 - 6/26/2018, Every day, Daily Average",1231,914,1657
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/26/2018 - 6/26/2018, Every day, Daily Average",1601,1197,2140
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/26/2018 - 6/26/2018, Every day, Daily Average",1669,1229,2266
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1305,886,1920
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/26/2018 - 6/26/2018, Every day, Daily Average",2697,1762,4127
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/26/2018 - 6/26/2018, Every day, Daily Average",1307,889,1919
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/26/2018 - 6/26/2018, Every day, Daily Average",1284,918,1795
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/26/2018 - 6/26/2018, Every day, Daily Average",1469,1072,2012
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/26/2018 - 6/26/2018, Every day, Daily Average",1808,1312,2490
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1281,898,1825
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/26/2018 - 6/26/2018, Every day, Daily Average",1377,848,2235
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1728,1198,2490
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/26/2018 - 6/26/2018, Every day, Daily Average",1687,1475,1929
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/26/2018 - 6/26/2018, Every day, Daily Average",2428,1538,3831
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1293,988,1691
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",483,266,874
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",773,474,1258
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",990,689,1421
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1208,865,1685
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",814,466,1421
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1225,846,1771
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1324,1055,1660
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1620,987,2658
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1635,1218,2194
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1262,838,1898
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1996,1538,2589
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/26/2018 - 6/26/2018, Every day, Daily Average",702,415,1187
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/26/2018 - 6/26/2018, Every day, Daily Average",1033,755,1412
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1685,1010,2810
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",755,484,1176
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/26/2018 - 6/26/2018, Every day, Daily Average",1976,1361,2868
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/26/2018 - 6/26/2018, Every day, Daily Average",2254,1632,3113
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/26/2018 - 6/26/2018, Every day, Daily Average",2177,1754,2701
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/26/2018 - 6/26/2018, Every day, Daily Average",1070,821,1393
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/26/2018 - 6/26/2018, Every day, Daily Average",1140,800,1622
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",551,323,939
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1560,1196,2034
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1007,661,1533
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1183,834,1676
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1477,1081,2016
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",200,88,454
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1038,640,1682
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1013,665,1542
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1979,1511,2591
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",397,216,728
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/26/2018 - 6/26/2018, Every day, Daily Average",2103,1924,2298
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",205,105,398
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/26/2018 - 6/26/2018, Every day, Daily Average",2536,2072,3103
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1545,1151,2073
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",632,365,1092
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1943,1506,2506
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1241,847,1816
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/26/2018 - 6/26/2018, Every day, Daily Average",1627,1353,1955
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",787,487,1270
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/26/2018 - 6/26/2018, Every day, Daily Average",1869,1671,2089
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/26/2018 - 6/26/2018, Every day, Daily Average",2124,1862,2422
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/26/2018 - 6/26/2018, Every day, Daily Average",1281,1012,1620
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/26/2018 - 6/26/2018, Every day, Daily Average",1843,1480,2294
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/26/2018 - 6/26/2018, Every day, Daily Average",1659,1425,1931
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",509,267,969
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",832,529,1308
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1987,1255,3145
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/26/2018 - 6/26/2018, Every day, Daily Average",1060,701,1601
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","6/26/2018 - 6/26/2018, Every day, Daily Average",3418,2456,4755
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/26/2018 - 6/26/2018, Every day, Daily Average",1034,746,1432
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",869,542,1392
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1206,894,1625
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1011,635,1609
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/26/2018 - 6/26/2018, Every day, Daily Average",3198,2371,4312
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",742,431,1275
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",2197,1617,2984
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/26/2018 - 6/26/2018, Every day, Daily Average",644,365,1135
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/26/2018 - 6/26/2018, Every day, Daily Average",1723,1130,2624
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",626,344,1137
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/26/2018 - 6/26/2018, Every day, Daily Average",2351,1959,2820
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",851,565,1280
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1108,859,1429
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1104,783,1555
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1016,749,1377
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",986,713,1361
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/26/2018 - 6/26/2018, Every day, Daily Average",875,624,1225
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/26/2018 - 6/26/2018, Every day, Daily Average",1194,848,1680
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/26/2018 - 6/26/2018, Every day, Daily Average",1329,980,1800
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/26/2018 - 6/26/2018, Every day, Daily Average",1438,1080,1913
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/26/2018 - 6/26/2018, Every day, Daily Average",1549,1180,2033
