"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/23/2019 - 5/23/2019, Every day, Daily Average",1962,1440,2671
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/23/2019 - 5/23/2019, Every day, Daily Average",1776,1416,2226
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",386,231,643
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/23/2019 - 5/23/2019, Every day, Daily Average",2214,1687,2904
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","5/23/2019 - 5/23/2019, Every day, Daily Average",1866,1736,2005
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",945,670,1331
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",836,512,1364
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",392,218,704
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",692,455,1052
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",762,467,1241
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",677,433,1058
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",648,422,994
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/23/2019 - 5/23/2019, Every day, Daily Average",1119,800,1564
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/23/2019 - 5/23/2019, Every day, Daily Average",2303,1397,3794
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/23/2019 - 5/23/2019, Every day, Daily Average",1804,1193,2725
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/23/2019 - 5/23/2019, Every day, Daily Average",2128,1291,3505
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/23/2019 - 5/23/2019, Every day, Daily Average",1435,931,2211
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",502,306,821
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1658,1359,2022
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",1833,1520,2209
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/23/2019 - 5/23/2019, Every day, Daily Average",2106,1539,2880
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/23/2019 - 5/23/2019, Every day, Daily Average",1340,944,1901
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",237,79,702
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/23/2019 - 5/23/2019, Every day, Daily Average",842,519,1365
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","5/23/2019 - 5/23/2019, Every day, Daily Average",2038,1916,2166
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",869,619,1218
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/23/2019 - 5/23/2019, Every day, Daily Average",936,697,1256
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1223,955,1565
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","5/23/2019 - 5/23/2019, Every day, Daily Average",2976,1723,5138
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1273,807,2006
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",726,471,1118
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",852,597,1214
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/23/2019 - 5/23/2019, Every day, Daily Average",1998,1503,2654
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/23/2019 - 5/23/2019, Every day, Daily Average",1659,1202,2289
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",836,564,1238
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1318,1010,1718
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/23/2019 - 5/23/2019, Every day, Daily Average",2055,1534,2752
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",1769,1284,2435
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/23/2019 - 5/23/2019, Every day, Daily Average",2843,2306,3504
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","5/23/2019 - 5/23/2019, Every day, Daily Average",2133,1500,3031
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/23/2019 - 5/23/2019, Every day, Daily Average",1515,1132,2027
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/23/2019 - 5/23/2019, Every day, Daily Average",1385,849,2256
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/23/2019 - 5/23/2019, Every day, Daily Average",1110,706,1743
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/23/2019 - 5/23/2019, Every day, Daily Average",1449,1018,2061
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",987,659,1477
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1331,1004,1763
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/23/2019 - 5/23/2019, Every day, Daily Average",1533,1217,1930
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/23/2019 - 5/23/2019, Every day, Daily Average",2499,1833,3405
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/23/2019 - 5/23/2019, Every day, Daily Average",1992,1412,2809
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/23/2019 - 5/23/2019, Every day, Daily Average",1641,1334,2017
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/23/2019 - 5/23/2019, Every day, Daily Average",1335,919,1937
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/23/2019 - 5/23/2019, Every day, Daily Average",2184,1606,2969
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1119,702,1781
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1390,921,2097
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","5/23/2019 - 5/23/2019, Every day, Daily Average",2566,2251,2925
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/23/2019 - 5/23/2019, Every day, Daily Average",1970,1219,3181
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1184,856,1637
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",172,57,512
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",585,419,814
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",563,299,1058
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",462,274,777
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",916,622,1348
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1162,792,1704
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1337,806,2216
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/23/2019 - 5/23/2019, Every day, Daily Average",722,441,1179
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/23/2019 - 5/23/2019, Every day, Daily Average",758,534,1074
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/23/2019 - 5/23/2019, Every day, Daily Average",1949,1757,2161
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",794,548,1150
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","5/23/2019 - 5/23/2019, Every day, Daily Average",4807,3783,6107
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/23/2019 - 5/23/2019, Every day, Daily Average",2806,2144,3671
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/23/2019 - 5/23/2019, Every day, Daily Average",1911,1529,2387
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1286,1002,1649
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/23/2019 - 5/23/2019, Every day, Daily Average",1689,1388,2054
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/23/2019 - 5/23/2019, Every day, Daily Average",2251,1820,2783
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/23/2019 - 5/23/2019, Every day, Daily Average",2357,1913,2903
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/23/2019 - 5/23/2019, Every day, Daily Average",1823,1697,1957
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","5/23/2019 - 5/23/2019, Every day, Daily Average",2342,1724,3180
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/23/2019 - 5/23/2019, Every day, Daily Average",2591,2150,3121
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/23/2019 - 5/23/2019, Every day, Daily Average",1307,1041,1640
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/23/2019 - 5/23/2019, Every day, Daily Average",1070,766,1492
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/23/2019 - 5/23/2019, Every day, Daily Average",1169,797,1712
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/23/2019 - 5/23/2019, Every day, Daily Average",1459,957,2223
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/23/2019 - 5/23/2019, Every day, Daily Average",517,288,927
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/23/2019 - 5/23/2019, Every day, Daily Average",1334,912,1949
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",873,585,1302
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",1213,804,1829
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",448,217,923
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",815,536,1238
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",963,609,1522
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",959,696,1320
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1365,941,1979
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/23/2019 - 5/23/2019, Every day, Daily Average",1401,1016,1931
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/23/2019 - 5/23/2019, Every day, Daily Average",1537,1199,1969
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/23/2019 - 5/23/2019, Every day, Daily Average",1620,1218,2153
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/23/2019 - 5/23/2019, Every day, Daily Average",1467,1037,2073
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/23/2019 - 5/23/2019, Every day, Daily Average",2009,1322,3051
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/23/2019 - 5/23/2019, Every day, Daily Average",1176,828,1669
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/23/2019 - 5/23/2019, Every day, Daily Average",1287,921,1798
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/23/2019 - 5/23/2019, Every day, Daily Average",1323,944,1854
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/23/2019 - 5/23/2019, Every day, Daily Average",2179,1603,2961
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/23/2019 - 5/23/2019, Every day, Daily Average",2263,1572,3255
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1210,865,1691
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/23/2019 - 5/23/2019, Every day, Daily Average",1699,1000,2884
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1651,1309,2082
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/23/2019 - 5/23/2019, Every day, Daily Average",2350,2089,2642
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/23/2019 - 5/23/2019, Every day, Daily Average",1676,1537,1826
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/23/2019 - 5/23/2019, Every day, Daily Average",2577,1559,4258
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1367,1043,1790
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",434,245,766
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",761,516,1120
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",956,683,1337
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1067,797,1427
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",805,474,1365
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1210,932,1569
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1435,1011,2036
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1528,1082,2156
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1559,1217,1996
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1171,855,1603
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/23/2019 - 5/23/2019, Every day, Daily Average",816,486,1368
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/23/2019 - 5/23/2019, Every day, Daily Average",979,750,1276
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1873,1261,2780
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",680,438,1054
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/23/2019 - 5/23/2019, Every day, Daily Average",1920,1376,2678
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/23/2019 - 5/23/2019, Every day, Daily Average",2048,1589,2639
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/23/2019 - 5/23/2019, Every day, Daily Average",2256,1701,2991
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/23/2019 - 5/23/2019, Every day, Daily Average",1210,848,1726
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/23/2019 - 5/23/2019, Every day, Daily Average",1279,875,1867
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",518,298,899
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/23/2019 - 5/23/2019, Every day, Daily Average",1864,1303,2664
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/23/2019 - 5/23/2019, Every day, Daily Average",1003,697,1441
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1430,946,2159
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1290,966,1722
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",202,89,453
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1042,596,1821
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",943,610,1456
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1886,1488,2389
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",367,201,668
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/23/2019 - 5/23/2019, Every day, Daily Average",2400,1744,3300
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",214,110,413
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/23/2019 - 5/23/2019, Every day, Daily Average",2123,1790,2517
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1866,1286,2705
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",599,352,1017
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1917,1524,2411
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1333,936,1897
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",780,501,1212
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/23/2019 - 5/23/2019, Every day, Daily Average",1758,1505,2053
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/23/2019 - 5/23/2019, Every day, Daily Average",2481,1881,3271
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/23/2019 - 5/23/2019, Every day, Daily Average",1312,919,1871
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/23/2019 - 5/23/2019, Every day, Daily Average",2179,1616,2936
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/23/2019 - 5/23/2019, Every day, Daily Average",1582,1241,2016
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",498,273,906
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",818,521,1283
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",2016,1498,2712
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/23/2019 - 5/23/2019, Every day, Daily Average",1002,709,1414
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/23/2019 - 5/23/2019, Every day, Daily Average",1082,747,1566
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",1004,723,1393
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1285,918,1798
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1291,819,2032
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/23/2019 - 5/23/2019, Every day, Daily Average",3780,2853,5007
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",716,434,1179
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1831,1436,2333
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/23/2019 - 5/23/2019, Every day, Daily Average",723,407,1283
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/23/2019 - 5/23/2019, Every day, Daily Average",1684,1155,2453
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",704,426,1161
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",874,570,1339
