"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",609,388,954
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/20/2018 - 8/20/2018, Every day, Daily Average",1120,781,1605
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/20/2018 - 8/20/2018, Every day, Daily Average",1410,1013,1962
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/20/2018 - 8/20/2018, Every day, Daily Average",2065,1494,2854
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/20/2018 - 8/20/2018, Every day, Daily Average",1174,904,1523
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",489,298,801
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/20/2018 - 8/20/2018, Every day, Daily Average",1690,1338,2134
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/20/2018 - 8/20/2018, Every day, Daily Average",1978,1555,2515
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/20/2018 - 8/20/2018, Every day, Daily Average",2119,1755,2557
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/20/2018 - 8/20/2018, Every day, Daily Average",920,843,1003
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",223,84,586
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/20/2018 - 8/20/2018, Every day, Daily Average",651,455,929
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",821,589,1144
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/20/2018 - 8/20/2018, Every day, Daily Average",922,681,1247
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/20/2018 - 8/20/2018, Every day, Daily Average",1068,736,1549
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",689,433,1094
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",810,561,1168
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/20/2018 - 8/20/2018, Every day, Daily Average",1590,1314,1923
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/20/2018 - 8/20/2018, Every day, Daily Average",1283,1096,1501
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",806,569,1141
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/20/2018 - 8/20/2018, Every day, Daily Average",2091,1604,2724
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/20/2018 - 8/20/2018, Every day, Daily Average",1658,1366,2012
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/20/2018 - 8/20/2018, Every day, Daily Average",3049,2502,3714
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/20/2018 - 8/20/2018, Every day, Daily Average",1074,919,1254
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/20/2018 - 8/20/2018, Every day, Daily Average",944,668,1333
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/20/2018 - 8/20/2018, Every day, Daily Average",1202,940,1536
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/20/2018 - 8/20/2018, Every day, Daily Average",855,604,1209
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",1121,833,1507
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/20/2018 - 8/20/2018, Every day, Daily Average",1326,946,1856
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/20/2018 - 8/20/2018, Every day, Daily Average",2368,1924,2913
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/20/2018 - 8/20/2018, Every day, Daily Average",1792,1439,2231
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/20/2018 - 8/20/2018, Every day, Daily Average",1395,1122,1733
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/20/2018 - 8/20/2018, Every day, Daily Average",1269,914,1761
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/20/2018 - 8/20/2018, Every day, Daily Average",2175,1804,2621
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/20/2018 - 8/20/2018, Every day, Daily Average",1011,645,1584
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/20/2018 - 8/20/2018, Every day, Daily Average",1316,901,1920
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/20/2018 - 8/20/2018, Every day, Daily Average",1949,1391,2730
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1249,912,1709
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",149,54,410
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",580,377,890
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",526,287,962
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",447,272,734
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",825,538,1263
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1179,828,1676
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1145,796,1645
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1588,1358,1856
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/20/2018 - 8/20/2018, Every day, Daily Average",742,465,1183
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/20/2018 - 8/20/2018, Every day, Daily Average",729,512,1036
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/20/2018 - 8/20/2018, Every day, Daily Average",2050,1711,2455
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",823,534,1266
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/20/2018 - 8/20/2018, Every day, Daily Average",2221,1724,2860
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/20/2018 - 8/20/2018, Every day, Daily Average",2523,1922,3311
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/20/2018 - 8/20/2018, Every day, Daily Average",3300,2354,4624
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/20/2018 - 8/20/2018, Every day, Daily Average",1029,747,1417
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/20/2018 - 8/20/2018, Every day, Daily Average",1089,820,1445
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/20/2018 - 8/20/2018, Every day, Daily Average",1137,907,1425
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/20/2018 - 8/20/2018, Every day, Daily Average",397,256,613
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/20/2018 - 8/20/2018, Every day, Daily Average",1316,947,1827
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/20/2018 - 8/20/2018, Every day, Daily Average",800,490,1305
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/20/2018 - 8/20/2018, Every day, Daily Average",1022,802,1301
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",387,188,793
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",774,517,1157
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",874,611,1249
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",977,679,1404
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",1169,940,1453
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/20/2018 - 8/20/2018, Every day, Daily Average",1199,923,1556
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/20/2018 - 8/20/2018, Every day, Daily Average",1474,1093,1986
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/20/2018 - 8/20/2018, Every day, Daily Average",1641,1157,2325
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/20/2018 - 8/20/2018, Every day, Daily Average",1558,1067,2274
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/20/2018 - 8/20/2018, Every day, Daily Average",1265,862,1855
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/20/2018 - 8/20/2018, Every day, Daily Average",1097,842,1428
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/20/2018 - 8/20/2018, Every day, Daily Average",1107,825,1484
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/20/2018 - 8/20/2018, Every day, Daily Average",2319,1445,3720
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1224,862,1736
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/20/2018 - 8/20/2018, Every day, Daily Average",1404,887,2221
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/20/2018 - 8/20/2018, Every day, Daily Average",1777,1186,2661
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/20/2018 - 8/20/2018, Every day, Daily Average",2383,1802,3150
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1365,1020,1825
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",381,234,619
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",701,469,1047
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",846,604,1183
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1153,863,1539
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",783,472,1296
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1433,979,2095
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1549,1044,2297
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1641,1191,2259
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1406,1107,1785
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1104,808,1507
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/20/2018 - 8/20/2018, Every day, Daily Average",652,412,1031
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/20/2018 - 8/20/2018, Every day, Daily Average",1013,722,1420
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1380,943,2018
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",635,419,961
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/20/2018 - 8/20/2018, Every day, Daily Average",1663,1443,1915
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/20/2018 - 8/20/2018, Every day, Daily Average",2330,1607,3377
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/20/2018 - 8/20/2018, Every day, Daily Average",2333,1716,3171
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/20/2018 - 8/20/2018, Every day, Daily Average",1231,926,1635
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/20/2018 - 8/20/2018, Every day, Daily Average",1163,786,1720
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",455,261,790
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/20/2018 - 8/20/2018, Every day, Daily Average",1656,1301,2107
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/20/2018 - 8/20/2018, Every day, Daily Average",1023,698,1497
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/20/2018 - 8/20/2018, Every day, Daily Average",1331,905,1957
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1431,1099,1862
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",198,88,444
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1145,717,1827
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1069,706,1618
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1611,1362,1904
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",346,194,616
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",200,104,382
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/20/2018 - 8/20/2018, Every day, Daily Average",1699,1251,2305
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",581,347,972
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1398,1173,1664
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1225,967,1551
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",752,459,1230
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/20/2018 - 8/20/2018, Every day, Daily Average",2453,2042,2945
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/20/2018 - 8/20/2018, Every day, Daily Average",1309,919,1864
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/20/2018 - 8/20/2018, Every day, Daily Average",1823,1451,2289
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",448,261,766
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",740,492,1112
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1553,1135,2124
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/20/2018 - 8/20/2018, Every day, Daily Average",960,656,1403
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/20/2018 - 8/20/2018, Every day, Daily Average",1071,764,1500
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/20/2018 - 8/20/2018, Every day, Daily Average",875,579,1320
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",1281,863,1901
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/20/2018 - 8/20/2018, Every day, Daily Average",1029,697,1517
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",711,447,1129
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",1599,1256,2035
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/20/2018 - 8/20/2018, Every day, Daily Average",619,376,1016
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/20/2018 - 8/20/2018, Every day, Daily Average",1600,1305,1961
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/20/2018 - 8/20/2018, Every day, Daily Average",557,332,932
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",747,492,1133
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",1039,759,1422
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",1055,750,1483
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",954,657,1384
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/20/2018 - 8/20/2018, Every day, Daily Average",988,724,1348
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/20/2018 - 8/20/2018, Every day, Daily Average",880,635,1218
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/20/2018 - 8/20/2018, Every day, Daily Average",1167,898,1516
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/20/2018 - 8/20/2018, Every day, Daily Average",1306,1009,1689
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/20/2018 - 8/20/2018, Every day, Daily Average",1429,1093,1867
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/20/2018 - 8/20/2018, Every day, Daily Average",1605,1219,2112
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/20/2018 - 8/20/2018, Every day, Daily Average",1479,1193,1832
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/20/2018 - 8/20/2018, Every day, Daily Average",2857,2337,3492
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/20/2018 - 8/20/2018, Every day, Daily Average",1562,1264,1930
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/20/2018 - 8/20/2018, Every day, Daily Average",1904,1555,2330
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/20/2018 - 8/20/2018, Every day, Daily Average",2629,2187,3160
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/20/2018 - 8/20/2018, Every day, Daily Average",2246,2073,2433
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/20/2018 - 8/20/2018, Every day, Daily Average",1438,1042,1984
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/20/2018 - 8/20/2018, Every day, Daily Average",1615,1204,2166
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/20/2018 - 8/20/2018, Every day, Daily Average",1729,1289,2318
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/20/2018 - 8/20/2018, Every day, Daily Average",1449,1089,1927
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/20/2018 - 8/20/2018, Every day, Daily Average",1107,775,1580
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/20/2018 - 8/20/2018, Every day, Daily Average",1392,1130,1714
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/20/2018 - 8/20/2018, Every day, Daily Average",1546,1268,1884
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/20/2018 - 8/20/2018, Every day, Daily Average",1735,1431,2102
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/20/2018 - 8/20/2018, Every day, Daily Average",329,146,739
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/20/2018 - 8/20/2018, Every day, Daily Average",1108,890,1378
