"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",811,510,1289
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",960,604,1524
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",811,502,1309
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",786,523,1180
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/14/2016 - 10/14/2016, Every day, Daily Average",1247,905,1716
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/14/2016 - 10/14/2016, Every day, Daily Average",1811,1170,2801
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/14/2016 - 10/14/2016, Every day, Daily Average",2467,1578,3855
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/14/2016 - 10/14/2016, Every day, Daily Average",1402,1013,1940
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/14/2016 - 10/14/2016, Every day, Daily Average",2321,1856,2901
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",570,334,969
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1915,1488,2463
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",2446,1820,3286
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/14/2016 - 10/14/2016, Every day, Daily Average",2090,1541,2833
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",267,92,774
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",866,565,1325
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",893,620,1285
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/14/2016 - 10/14/2016, Every day, Daily Average",1087,787,1500
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1232,973,1558
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1269,793,2030
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",809,496,1318
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",873,593,1283
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",1908,1595,2282
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1784,1372,2319
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1109,784,1566
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1369,1157,1619
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",2014,1446,2804
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/14/2016 - 10/14/2016, Every day, Daily Average",1329,959,1841
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/14/2016 - 10/14/2016, Every day, Daily Average",1074,785,1468
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/14/2016 - 10/14/2016, Every day, Daily Average",1137,879,1469
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",1025,712,1475
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1351,953,1913
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/14/2016 - 10/14/2016, Every day, Daily Average",1491,1020,2178
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",2295,1471,3579
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/14/2016 - 10/14/2016, Every day, Daily Average",1589,1127,2238
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1442,1051,1976
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/14/2016 - 10/14/2016, Every day, Daily Average",2163,1622,2882
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1134,709,1812
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1428,951,2142
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/14/2016 - 10/14/2016, Every day, Daily Average",2305,1489,3567
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1432,1056,1940
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",213,76,595
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",631,414,961
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",596,330,1074
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",506,311,820
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",872,573,1325
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1316,905,1913
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1223,853,1752
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1632,1548,1720
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/14/2016 - 10/14/2016, Every day, Daily Average",823,546,1238
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/14/2016 - 10/14/2016, Every day, Daily Average",856,553,1322
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",907,606,1356
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/14/2016 - 10/14/2016, Every day, Daily Average",2030,1574,2616
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1268,1015,1582
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/14/2016 - 10/14/2016, Every day, Daily Average",1467,896,2400
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/14/2016 - 10/14/2016, Every day, Daily Average",1133,855,1500
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/14/2016 - 10/14/2016, Every day, Daily Average",1329,1035,1705
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",632,365,1093
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/14/2016 - 10/14/2016, Every day, Daily Average",1335,903,1972
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",959,655,1403
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",1335,936,1902
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",522,260,1047
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",977,643,1482
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1095,758,1581
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1039,737,1464
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1435,989,2080
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/14/2016 - 10/14/2016, Every day, Daily Average",1513,1094,2091
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/14/2016 - 10/14/2016, Every day, Daily Average",1370,1138,1649
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/14/2016 - 10/14/2016, Every day, Daily Average",1653,1203,2271
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1396,744,2616
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/14/2016 - 10/14/2016, Every day, Daily Average",1334,983,1809
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/14/2016 - 10/14/2016, Every day, Daily Average",1380,1025,1857
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/14/2016 - 10/14/2016, Every day, Daily Average",1461,1046,2039
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/14/2016 - 10/14/2016, Every day, Daily Average",1962,1684,2285
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/14/2016 - 10/14/2016, Every day, Daily Average",1630,1474,1801
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1321,946,1843
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/14/2016 - 10/14/2016, Every day, Daily Average",1694,1005,2854
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1196,986,1449
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/14/2016 - 10/14/2016, Every day, Daily Average",3273,2279,4699
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1577,1209,2055
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",452,270,754
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",774,519,1154
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",914,634,1316
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1354,947,1934
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",933,524,1658
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1731,1197,2501
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1352,908,2011
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1648,1066,2545
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1625,1199,2201
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1325,951,1844
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/14/2016 - 10/14/2016, Every day, Daily Average",838,486,1444
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/14/2016 - 10/14/2016, Every day, Daily Average",1045,742,1469
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1633,1054,2529
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",794,505,1247
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/14/2016 - 10/14/2016, Every day, Daily Average",1935,1425,2625
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/14/2016 - 10/14/2016, Every day, Daily Average",1983,1772,2218
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/14/2016 - 10/14/2016, Every day, Daily Average",1626,1031,2564
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/14/2016 - 10/14/2016, Every day, Daily Average",1150,772,1712
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",657,398,1083
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",2731,1610,4631
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1126,775,1635
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1346,939,1927
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1650,1272,2138
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",216,93,500
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1089,705,1681
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1098,693,1737
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",2001,1360,2942
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",382,200,726
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",219,110,433
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1450,1147,1832
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",655,403,1062
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1375,955,1979
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",992,624,1577
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/14/2016 - 10/14/2016, Every day, Daily Average",1525,1041,2233
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/14/2016 - 10/14/2016, Every day, Daily Average",2266,1696,3026
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",517,295,903
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",808,530,1231
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1725,1225,2427
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/14/2016 - 10/14/2016, Every day, Daily Average",1106,775,1577
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/14/2016 - 10/14/2016, Every day, Daily Average",1008,679,1494
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",964,619,1499
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1347,977,1856
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1260,781,2031
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",837,513,1363
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1871,1490,2348
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/14/2016 - 10/14/2016, Every day, Daily Average",730,433,1229
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/14/2016 - 10/14/2016, Every day, Daily Average",1835,1295,2599
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",656,392,1097
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",947,629,1425
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1151,852,1553
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1193,861,1651
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1114,772,1605
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1249,847,1841
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/14/2016 - 10/14/2016, Every day, Daily Average",1149,787,1676
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/14/2016 - 10/14/2016, Every day, Daily Average",1463,1036,2065
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/14/2016 - 10/14/2016, Every day, Daily Average",1612,1148,2261
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/14/2016 - 10/14/2016, Every day, Daily Average",1705,1272,2285
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/14/2016 - 10/14/2016, Every day, Daily Average",2146,1431,3216
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/14/2016 - 10/14/2016, Every day, Daily Average",1765,1388,2243
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/14/2016 - 10/14/2016, Every day, Daily Average",2435,1655,3581
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/14/2016 - 10/14/2016, Every day, Daily Average",2714,1709,4308
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/14/2016 - 10/14/2016, Every day, Daily Average",1522,1074,2156
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",2128,1282,3530
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",1760,1467,2110
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/14/2016 - 10/14/2016, Every day, Daily Average",1300,987,1710
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1260,825,1923
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1775,1412,2230
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1649,1397,1945
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/14/2016 - 10/14/2016, Every day, Daily Average",1799,1284,2519
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/14/2016 - 10/14/2016, Every day, Daily Average",1993,1419,2797
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",415,195,880
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1565,1252,1955
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/14/2016 - 10/14/2016, Every day, Daily Average",1713,1281,2290
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",764,514,1134
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/14/2016 - 10/14/2016, Every day, Daily Average",1552,1174,2051
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/14/2016 - 10/14/2016, Every day, Daily Average",2311,1817,2938
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/14/2016 - 10/14/2016, Every day, Daily Average",1992,1680,2360
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/14/2016 - 10/14/2016, Every day, Daily Average",1570,904,2724
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/14/2016 - 10/14/2016, Every day, Daily Average",2068,1226,3485
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/14/2016 - 10/14/2016, Every day, Daily Average",1959,1326,2892
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",519,267,1005
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/14/2016 - 10/14/2016, Every day, Daily Average",2694,1857,3908
