"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/31/2017 - 8/31/2017, Every day, Daily Average",2744,1975,3812
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/31/2017 - 8/31/2017, Every day, Daily Average",1556,1085,2229
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1842,1280,2648
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1972,1492,2605
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/31/2017 - 8/31/2017, Every day, Daily Average",1447,1068,1959
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1187,806,1747
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1892,1364,2623
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",2191,1651,2905
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/31/2017 - 8/31/2017, Every day, Daily Average",1779,1234,2563
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/31/2017 - 8/31/2017, Every day, Daily Average",1977,1387,2816
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",308,135,700
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/31/2017 - 8/31/2017, Every day, Daily Average",2290,1688,3106
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/31/2017 - 8/31/2017, Every day, Daily Average",1961,1303,2951
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/31/2017 - 8/31/2017, Every day, Daily Average",1396,990,1968
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/31/2017 - 8/31/2017, Every day, Daily Average",1567,1172,2094
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",690,498,955
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/31/2017 - 8/31/2017, Every day, Daily Average",2140,1339,3420
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/31/2017 - 8/31/2017, Every day, Daily Average",1354,955,1918
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/31/2017 - 8/31/2017, Every day, Daily Average",1486,1095,2016
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/31/2017 - 8/31/2017, Every day, Daily Average",1587,1233,2042
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/31/2017 - 8/31/2017, Every day, Daily Average",1870,1599,2186
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/31/2017 - 8/31/2017, Every day, Daily Average",2085,1590,2733
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",477,232,976
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/31/2017 - 8/31/2017, Every day, Daily Average",3591,2370,5440
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/31/2017 - 8/31/2017, Every day, Daily Average",2436,1508,3932
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/31/2017 - 8/31/2017, Every day, Daily Average",2641,1642,4246
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/31/2017 - 8/31/2017, Every day, Daily Average",1852,1176,2914
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1202,790,1828
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1457,1030,2060
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1251,811,1929
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/31/2017 - 8/31/2017, Every day, Daily Average",1677,1369,2053
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/31/2017 - 8/31/2017, Every day, Daily Average",1251,892,1752
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/31/2017 - 8/31/2017, Every day, Daily Average",1392,1003,1931
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/31/2017 - 8/31/2017, Every day, Daily Average",1284,926,1779
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/31/2017 - 8/31/2017, Every day, Daily Average",1749,1142,2677
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/31/2017 - 8/31/2017, Every day, Daily Average",2299,1390,3801
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/31/2017 - 8/31/2017, Every day, Daily Average",1534,1165,2019
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",346,169,707
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1385,955,2008
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",421,226,781
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1570,1083,2274
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1354,1008,1818
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",972,683,1383
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",625,398,981
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",303,149,615
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",191,70,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",639,437,934
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",579,336,995
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",747,581,959
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",748,536,1042
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",916,560,1496
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1094,800,1494
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1576,1027,2417
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1720,1198,2467
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1300,913,1849
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1130,687,1857
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1563,1035,2360
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1467,1024,2100
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1634,1041,2563
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1310,828,2072
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2088,1577,2763
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2132,1551,2929
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1464,1122,1908
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2280,1656,3138
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/31/2017 - 8/31/2017, Every day, Daily Average",858,515,1427
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/31/2017 - 8/31/2017, Every day, Daily Average",820,518,1297
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/31/2017 - 8/31/2017, Every day, Daily Average",763,571,1018
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1587,1041,2417
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",625,437,893
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/31/2017 - 8/31/2017, Every day, Daily Average",1674,1463,1915
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/31/2017 - 8/31/2017, Every day, Daily Average",1801,1485,2183
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/31/2017 - 8/31/2017, Every day, Daily Average",1960,1572,2443
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/31/2017 - 8/31/2017, Every day, Daily Average",2164,1801,2599
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",466,241,899
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",218,81,584
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/31/2017 - 8/31/2017, Every day, Daily Average",2032,1667,2476
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",741,449,1222
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/31/2017 - 8/31/2017, Every day, Daily Average",2271,1876,2748
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/31/2017 - 8/31/2017, Every day, Daily Average",2794,2152,3626
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/31/2017 - 8/31/2017, Every day, Daily Average",1165,846,1603
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/31/2017 - 8/31/2017, Every day, Daily Average",866,603,1241
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/31/2017 - 8/31/2017, Every day, Daily Average",1203,944,1532
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/31/2017 - 8/31/2017, Every day, Daily Average",1352,1032,1769
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/31/2017 - 8/31/2017, Every day, Daily Average",1377,933,2030
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/31/2017 - 8/31/2017, Every day, Daily Average",804,546,1183
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",722,439,1186
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",606,372,984
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",1276,940,1731
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",1217,810,1827
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/31/2017 - 8/31/2017, Every day, Daily Average",1749,1257,2432
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/31/2017 - 8/31/2017, Every day, Daily Average",2231,1692,2940
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/31/2017 - 8/31/2017, Every day, Daily Average",1934,1321,2829
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/31/2017 - 8/31/2017, Every day, Daily Average",1552,1065,2260
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/31/2017 - 8/31/2017, Every day, Daily Average",1798,1527,2116
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/31/2017 - 8/31/2017, Every day, Daily Average",2065,1447,2946
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/31/2017 - 8/31/2017, Every day, Daily Average",1514,1097,2088
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/31/2017 - 8/31/2017, Every day, Daily Average",1463,1068,2002
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/31/2017 - 8/31/2017, Every day, Daily Average",1140,868,1495
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/31/2017 - 8/31/2017, Every day, Daily Average",1685,1284,2210
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/31/2017 - 8/31/2017, Every day, Daily Average",1697,1208,2383
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/31/2017 - 8/31/2017, Every day, Daily Average",2312,1829,2921
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1257,825,1913
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/31/2017 - 8/31/2017, Every day, Daily Average",1900,1597,2259
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/31/2017 - 8/31/2017, Every day, Daily Average",2028,1748,2352
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/31/2017 - 8/31/2017, Every day, Daily Average",1596,1454,1751
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/31/2017 - 8/31/2017, Every day, Daily Average",2456,1681,3587
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1410,989,2008
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/31/2017 - 8/31/2017, Every day, Daily Average",3887,2657,5685
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/31/2017 - 8/31/2017, Every day, Daily Average",4333,3220,5829
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/31/2017 - 8/31/2017, Every day, Daily Average",2163,1653,2829
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/31/2017 - 8/31/2017, Every day, Daily Average",1362,1038,1786
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/31/2017 - 8/31/2017, Every day, Daily Average",1581,1216,2054
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/31/2017 - 8/31/2017, Every day, Daily Average",1459,1116,1906
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/31/2017 - 8/31/2017, Every day, Daily Average",2450,1643,3651
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1182,781,1788
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/31/2017 - 8/31/2017, Every day, Daily Average",2283,1882,2768
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1190,748,1890
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/31/2017 - 8/31/2017, Every day, Daily Average",2215,1710,2869
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/31/2017 - 8/31/2017, Every day, Daily Average",1725,1336,2225
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/31/2017 - 8/31/2017, Every day, Daily Average",1106,770,1586
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/31/2017 - 8/31/2017, Every day, Daily Average",2049,1544,2717
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/31/2017 - 8/31/2017, Every day, Daily Average",2030,1515,2719
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",733,453,1184
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/31/2017 - 8/31/2017, Every day, Daily Average",2344,1784,3078
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/31/2017 - 8/31/2017, Every day, Daily Average",2311,1821,2932
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/31/2017 - 8/31/2017, Every day, Daily Average",2302,1857,2852
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1267,865,1855
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/31/2017 - 8/31/2017, Every day, Daily Average",1384,905,2114
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/31/2017 - 8/31/2017, Every day, Daily Average",1873,1419,2471
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/31/2017 - 8/31/2017, Every day, Daily Average",2124,1549,2911
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/31/2017 - 8/31/2017, Every day, Daily Average",1932,1395,2674
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/31/2017 - 8/31/2017, Every day, Daily Average",2536,2005,3207
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",903,584,1396
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",824,521,1300
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1123,774,1627
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1092,751,1586
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",734,471,1141
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1155,798,1669
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1161,848,1587
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1015,709,1451
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1145,857,1528
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/31/2017 - 8/31/2017, Every day, Daily Average",2448,1699,3526
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/31/2017 - 8/31/2017, Every day, Daily Average",2315,1678,3192
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/31/2017 - 8/31/2017, Every day, Daily Average",2406,1987,2913
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/31/2017 - 8/31/2017, Every day, Daily Average",2106,1722,2574
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/31/2017 - 8/31/2017, Every day, Daily Average",2216,1962,2501
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1376,1029,1838
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1282,867,1895
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1247,862,1803
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1291,910,1829
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/31/2017 - 8/31/2017, Every day, Daily Average",1439,1046,1977
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/31/2017 - 8/31/2017, Every day, Daily Average",1174,952,1446
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/31/2017 - 8/31/2017, Every day, Daily Average",1495,1046,2136
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/31/2017 - 8/31/2017, Every day, Daily Average",3656,2489,5369
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/31/2017 - 8/31/2017, Every day, Daily Average",3389,2266,5066
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/31/2017 - 8/31/2017, Every day, Daily Average",4236,3102,5784
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/31/2017 - 8/31/2017, Every day, Daily Average",1295,956,1752
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/31/2017 - 8/31/2017, Every day, Daily Average",2911,1787,4740
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/31/2017 - 8/31/2017, Every day, Daily Average",3142,1939,5090
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","8/31/2017 - 8/31/2017, Every day, Daily Average",2421,1725,3397
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/31/2017 - 8/31/2017, Every day, Daily Average",2075,1459,2950
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/31/2017 - 8/31/2017, Every day, Daily Average",2026,1297,3164
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1487,1189,1858
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/31/2017 - 8/31/2017, Every day, Daily Average",2791,2122,3670
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1924,1453,2546
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1854,1409,2439
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1389,1013,1903
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1502,1090,2068
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1900,1443,2501
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/31/2017 - 8/31/2017, Every day, Daily Average",1356,1115,1647
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/31/2017 - 8/31/2017, Every day, Daily Average",1325,988,1776
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1257,911,1733
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1735,1214,2479
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1669,1177,2366
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/31/2017 - 8/31/2017, Every day, Daily Average",1274,949,1708
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1223,932,1603
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1314,1043,1654
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/31/2017 - 8/31/2017, Every day, Daily Average",1083,779,1505
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/31/2017 - 8/31/2017, Every day, Daily Average",982,698,1381
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/31/2017 - 8/31/2017, Every day, Daily Average",1581,1101,2269
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/31/2017 - 8/31/2017, Every day, Daily Average",1083,794,1475
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/31/2017 - 8/31/2017, Every day, Daily Average",1257,941,1677
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/31/2017 - 8/31/2017, Every day, Daily Average",1020,767,1355
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",2578,2181,3047
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1493,1065,2092
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/31/2017 - 8/31/2017, Every day, Daily Average",1249,844,1848
