"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/14/2019 - 1/14/2019, Every day, Daily Average",877,597,1287
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",1209,848,1723
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/14/2019 - 1/14/2019, Every day, Daily Average",1184,972,1441
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/14/2019 - 1/14/2019, Every day, Daily Average",2163,1689,2768
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/14/2019 - 1/14/2019, Every day, Daily Average",1607,1281,2015
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/14/2019 - 1/14/2019, Every day, Daily Average",1215,1003,1471
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/14/2019 - 1/14/2019, Every day, Daily Average",1154,843,1578
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/14/2019 - 1/14/2019, Every day, Daily Average",1787,1450,2202
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/14/2019 - 1/14/2019, Every day, Daily Average",927,659,1303
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/14/2019 - 1/14/2019, Every day, Daily Average",1189,889,1588
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/14/2019 - 1/14/2019, Every day, Daily Average",1609,1119,2312
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1111,816,1511
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",143,51,393
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",538,369,782
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",437,282,676
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",393,241,640
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",784,517,1188
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1063,707,1597
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1217,801,1846
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/14/2019 - 1/14/2019, Every day, Daily Average",632,416,959
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/14/2019 - 1/14/2019, Every day, Daily Average",697,480,1011
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/14/2019 - 1/14/2019, Every day, Daily Average",2149,1856,2487
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",700,493,992
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/14/2019 - 1/14/2019, Every day, Daily Average",2365,2048,2729
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/14/2019 - 1/14/2019, Every day, Daily Average",1593,1264,2007
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/14/2019 - 1/14/2019, Every day, Daily Average",1083,898,1305
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/14/2019 - 1/14/2019, Every day, Daily Average",1490,1407,1577
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/14/2019 - 1/14/2019, Every day, Daily Average",1825,1631,2041
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/14/2019 - 1/14/2019, Every day, Daily Average",1900,1845,1955
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/14/2019 - 1/14/2019, Every day, Daily Average",1131,944,1354
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/14/2019 - 1/14/2019, Every day, Daily Average",846,690,1036
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/14/2019 - 1/14/2019, Every day, Daily Average",974,725,1306
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/14/2019 - 1/14/2019, Every day, Daily Average",903,765,1065
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/14/2019 - 1/14/2019, Every day, Daily Average",374,239,584
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/14/2019 - 1/14/2019, Every day, Daily Average",1087,867,1362
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/14/2019 - 1/14/2019, Every day, Daily Average",824,556,1221
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/14/2019 - 1/14/2019, Every day, Daily Average",1026,757,1390
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",360,174,741
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",758,517,1109
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",808,591,1103
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",813,592,1116
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",1101,859,1410
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/14/2019 - 1/14/2019, Every day, Daily Average",1134,873,1471
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/14/2019 - 1/14/2019, Every day, Daily Average",1312,1086,1584
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/14/2019 - 1/14/2019, Every day, Daily Average",1375,1081,1748
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/14/2019 - 1/14/2019, Every day, Daily Average",1104,819,1486
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/14/2019 - 1/14/2019, Every day, Daily Average",1113,831,1489
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/14/2019 - 1/14/2019, Every day, Daily Average",1247,943,1647
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/14/2019 - 1/14/2019, Every day, Daily Average",1727,1286,2317
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1049,739,1487
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/14/2019 - 1/14/2019, Every day, Daily Average",1322,897,1948
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/14/2019 - 1/14/2019, Every day, Daily Average",1489,1159,1911
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1313,993,1735
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",380,218,661
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",622,437,884
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",832,607,1139
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1245,842,1840
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",714,435,1169
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1643,1173,2300
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1352,922,1980
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1330,960,1842
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1530,1157,2021
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1153,840,1580
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1952,1739,2190
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/14/2019 - 1/14/2019, Every day, Daily Average",594,389,905
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/14/2019 - 1/14/2019, Every day, Daily Average",853,629,1155
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1385,963,1990
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",637,429,943
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/14/2019 - 1/14/2019, Every day, Daily Average",1673,1290,2168
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/14/2019 - 1/14/2019, Every day, Daily Average",1916,1544,2376
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/14/2019 - 1/14/2019, Every day, Daily Average",1992,1707,2324
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/14/2019 - 1/14/2019, Every day, Daily Average",1011,774,1319
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/14/2019 - 1/14/2019, Every day, Daily Average",1064,643,1760
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",428,259,704
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/14/2019 - 1/14/2019, Every day, Daily Average",1462,1204,1775
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/14/2019 - 1/14/2019, Every day, Daily Average",848,607,1184
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/14/2019 - 1/14/2019, Every day, Daily Average",1308,970,1762
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1391,1020,1896
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",154,75,312
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",764,518,1125
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1013,609,1682
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1686,1238,2294
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",295,170,509
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",162,94,278
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/14/2019 - 1/14/2019, Every day, Daily Average",2200,1786,2708
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/14/2019 - 1/14/2019, Every day, Daily Average",1535,1182,1992
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",493,300,808
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1781,1290,2458
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1260,898,1767
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",684,411,1136
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/14/2019 - 1/14/2019, Every day, Daily Average",1507,1415,1603
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/14/2019 - 1/14/2019, Every day, Daily Average",2682,2190,3283
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/14/2019 - 1/14/2019, Every day, Daily Average",1173,855,1609
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/14/2019 - 1/14/2019, Every day, Daily Average",1871,1502,2329
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",401,227,707
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",730,487,1093
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1685,1201,2362
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/14/2019 - 1/14/2019, Every day, Daily Average",873,639,1192
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/14/2019 - 1/14/2019, Every day, Daily Average",914,651,1281
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/14/2019 - 1/14/2019, Every day, Daily Average",786,508,1214
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",1117,864,1443
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/14/2019 - 1/14/2019, Every day, Daily Average",950,715,1261
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",601,381,945
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/14/2019 - 1/14/2019, Every day, Daily Average",1711,1391,2103
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/14/2019 - 1/14/2019, Every day, Daily Average",524,332,826
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/14/2019 - 1/14/2019, Every day, Daily Average",1340,1051,1707
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/14/2019 - 1/14/2019, Every day, Daily Average",531,316,892
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/14/2019 - 1/14/2019, Every day, Daily Average",2190,2069,2317
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",729,517,1025
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",914,681,1225
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",927,688,1248
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",895,657,1217
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/14/2019 - 1/14/2019, Every day, Daily Average",949,685,1314
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/14/2019 - 1/14/2019, Every day, Daily Average",893,624,1276
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/14/2019 - 1/14/2019, Every day, Daily Average",1177,884,1565
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/14/2019 - 1/14/2019, Every day, Daily Average",1238,948,1615
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/14/2019 - 1/14/2019, Every day, Daily Average",1340,1053,1703
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/14/2019 - 1/14/2019, Every day, Daily Average",1486,1184,1863
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/14/2019 - 1/14/2019, Every day, Daily Average",1498,1180,1901
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/14/2019 - 1/14/2019, Every day, Daily Average",2189,1759,2723
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/14/2019 - 1/14/2019, Every day, Daily Average",2416,2120,2752
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/14/2019 - 1/14/2019, Every day, Daily Average",2181,1655,2872
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/14/2019 - 1/14/2019, Every day, Daily Average",1679,1284,2195
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/14/2019 - 1/14/2019, Every day, Daily Average",1968,1539,2515
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/14/2019 - 1/14/2019, Every day, Daily Average",2275,1752,2953
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/14/2019 - 1/14/2019, Every day, Daily Average",1127,865,1468
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/14/2019 - 1/14/2019, Every day, Daily Average",1690,1204,2370
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/14/2019 - 1/14/2019, Every day, Daily Average",1415,1219,1641
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/14/2019 - 1/14/2019, Every day, Daily Average",1273,940,1722
