"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",850,578,1249
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1694,1514,1894
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1650,1162,2342
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",965,665,1398
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/20/2017 - 12/20/2017, Every day, Daily Average",1300,860,1964
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/20/2017 - 12/20/2017, Every day, Daily Average",1849,1533,2229
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/20/2017 - 12/20/2017, Every day, Daily Average",1920,1390,2650
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/20/2017 - 12/20/2017, Every day, Daily Average",1252,899,1743
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/20/2017 - 12/20/2017, Every day, Daily Average",1063,742,1522
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/20/2017 - 12/20/2017, Every day, Daily Average",1483,1033,2128
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",1087,743,1590
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1104,798,1526
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/20/2017 - 12/20/2017, Every day, Daily Average",1340,1029,1744
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/20/2017 - 12/20/2017, Every day, Daily Average",2248,1730,2919
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1747,1338,2279
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/20/2017 - 12/20/2017, Every day, Daily Average",1409,1024,1938
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1674,1098,2551
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/20/2017 - 12/20/2017, Every day, Daily Average",2289,1856,2821
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",994,662,1491
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1338,910,1965
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/20/2017 - 12/20/2017, Every day, Daily Average",1970,1503,2581
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1394,997,1948
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",152,49,470
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",559,358,870
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",525,291,945
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",528,300,929
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1056,604,1845
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1123,795,1586
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1352,895,2040
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1672,1401,1994
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/20/2017 - 12/20/2017, Every day, Daily Average",659,422,1027
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/20/2017 - 12/20/2017, Every day, Daily Average",733,476,1127
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/20/2017 - 12/20/2017, Every day, Daily Average",1991,1807,2193
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",801,535,1197
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/20/2017 - 12/20/2017, Every day, Daily Average",3676,2503,5398
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/20/2017 - 12/20/2017, Every day, Daily Average",1726,1314,2266
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/20/2017 - 12/20/2017, Every day, Daily Average",1500,980,2293
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/20/2017 - 12/20/2017, Every day, Daily Average",1574,1453,1704
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/20/2017 - 12/20/2017, Every day, Daily Average",1881,1529,2313
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/20/2017 - 12/20/2017, Every day, Daily Average",2384,2114,2687
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/20/2017 - 12/20/2017, Every day, Daily Average",1505,1004,2255
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/20/2017 - 12/20/2017, Every day, Daily Average",1106,749,1631
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/20/2017 - 12/20/2017, Every day, Daily Average",1113,818,1512
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/20/2017 - 12/20/2017, Every day, Daily Average",1335,946,1882
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/20/2017 - 12/20/2017, Every day, Daily Average",543,297,991
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/20/2017 - 12/20/2017, Every day, Daily Average",1630,1063,2498
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",949,592,1520
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",1231,832,1819
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",498,228,1087
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",850,582,1239
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1082,719,1627
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",992,687,1430
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1063,865,1306
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1322,966,1808
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/20/2017 - 12/20/2017, Every day, Daily Average",1397,1083,1801
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/20/2017 - 12/20/2017, Every day, Daily Average",1463,1141,1874
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1759,1088,2843
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/20/2017 - 12/20/2017, Every day, Daily Average",1984,1487,2645
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/20/2017 - 12/20/2017, Every day, Daily Average",1265,865,1848
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/20/2017 - 12/20/2017, Every day, Daily Average",1387,969,1984
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/20/2017 - 12/20/2017, Every day, Daily Average",1210,874,1674
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/20/2017 - 12/20/2017, Every day, Daily Average",2011,1425,2837
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/20/2017 - 12/20/2017, Every day, Daily Average",2826,2042,3910
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1300,928,1820
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/20/2017 - 12/20/2017, Every day, Daily Average",1187,928,1517
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1759,1316,2350
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/20/2017 - 12/20/2017, Every day, Daily Average",1904,1519,2385
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1505,1116,2028
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",470,269,821
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",902,506,1607
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",989,610,1602
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1119,798,1567
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",832,457,1512
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1626,1066,2479
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1661,1093,2522
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",2042,1356,3074
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1411,1141,1743
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1167,880,1546
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1900,1659,2175
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/20/2017 - 12/20/2017, Every day, Daily Average",693,403,1189
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/20/2017 - 12/20/2017, Every day, Daily Average",986,653,1487
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1412,970,2053
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",774,491,1219
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/20/2017 - 12/20/2017, Every day, Daily Average",2213,1606,3049
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/20/2017 - 12/20/2017, Every day, Daily Average",2040,1475,2820
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/20/2017 - 12/20/2017, Every day, Daily Average",1885,1728,2055
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/20/2017 - 12/20/2017, Every day, Daily Average",1280,1006,1627
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/20/2017 - 12/20/2017, Every day, Daily Average",1255,817,1925
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",634,364,1101
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1769,1327,2357
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1128,735,1730
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1261,908,1750
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1488,1137,1947
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",174,82,369
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",986,540,1797
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1115,698,1780
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1621,1263,2080
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",365,196,678
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/20/2017 - 12/20/2017, Every day, Daily Average",1892,1756,2037
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",184,101,334
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1576,1294,1919
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",688,398,1188
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1844,1343,2530
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1208,898,1624
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",830,533,1292
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/20/2017 - 12/20/2017, Every day, Daily Average",1415,900,2224
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/20/2017 - 12/20/2017, Every day, Daily Average",1938,1458,2574
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/20/2017 - 12/20/2017, Every day, Daily Average",2691,1967,3680
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",477,262,867
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",803,536,1201
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1587,1155,2179
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/20/2017 - 12/20/2017, Every day, Daily Average",1011,700,1458
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/20/2017 - 12/20/2017, Every day, Daily Average",1205,835,1737
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",936,591,1480
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1307,929,1838
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1012,707,1447
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",831,497,1388
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1711,1378,2124
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/20/2017 - 12/20/2017, Every day, Daily Average",607,352,1043
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/20/2017 - 12/20/2017, Every day, Daily Average",1729,1276,2341
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",692,380,1258
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",860,574,1287
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1142,778,1676
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1066,757,1500
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1007,685,1479
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1045,744,1466
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1120,532,2356
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1330,946,1869
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/20/2017 - 12/20/2017, Every day, Daily Average",1419,1036,1942
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/20/2017 - 12/20/2017, Every day, Daily Average",1534,1134,2074
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/20/2017 - 12/20/2017, Every day, Daily Average",1632,1209,2202
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/20/2017 - 12/20/2017, Every day, Daily Average",1524,1203,1929
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/20/2017 - 12/20/2017, Every day, Daily Average",2502,2094,2989
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/20/2017 - 12/20/2017, Every day, Daily Average",3802,2624,5507
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/20/2017 - 12/20/2017, Every day, Daily Average",1746,1278,2384
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/20/2017 - 12/20/2017, Every day, Daily Average",1999,1516,2635
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/20/2017 - 12/20/2017, Every day, Daily Average",2874,2042,4044
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/20/2017 - 12/20/2017, Every day, Daily Average",2604,1902,3564
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/20/2017 - 12/20/2017, Every day, Daily Average",1576,1070,2321
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1554,1183,2040
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1647,1444,1877
