"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","12/3/2018 - 12/3/2018, Every day, Daily Average",950,696,1295
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","12/3/2018 - 12/3/2018, Every day, Daily Average",2683,1964,3665
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",818,551,1214
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/3/2018 - 12/3/2018, Every day, Daily Average",715,475,1075
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1082,691,1691
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/3/2018 - 12/3/2018, Every day, Daily Average",1682,1196,2364
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/3/2018 - 12/3/2018, Every day, Daily Average",1572,1296,1906
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",399,245,649
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/3/2018 - 12/3/2018, Every day, Daily Average",1965,1575,2450
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/3/2018 - 12/3/2018, Every day, Daily Average",1837,1693,1992
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",923,657,1296
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",795,506,1247
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",347,212,566
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",627,410,957
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",710,494,1018
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",627,407,963
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",564,382,831
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/3/2018 - 12/3/2018, Every day, Daily Average",1162,811,1663
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/3/2018 - 12/3/2018, Every day, Daily Average",1608,1044,2475
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/3/2018 - 12/3/2018, Every day, Daily Average",1379,1221,1556
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/3/2018 - 12/3/2018, Every day, Daily Average",1180,914,1521
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/3/2018 - 12/3/2018, Every day, Daily Average",1941,1352,2785
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",486,292,808
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/3/2018 - 12/3/2018, Every day, Daily Average",1492,1251,1779
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/3/2018 - 12/3/2018, Every day, Daily Average",2037,1469,2824
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/3/2018 - 12/3/2018, Every day, Daily Average",2622,1906,3606
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/3/2018 - 12/3/2018, Every day, Daily Average",2141,1593,2876
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/3/2018 - 12/3/2018, Every day, Daily Average",1323,961,1821
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",194,68,546
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/3/2018 - 12/3/2018, Every day, Daily Average",636,431,937
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",777,550,1096
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/3/2018 - 12/3/2018, Every day, Daily Average",831,631,1093
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/3/2018 - 12/3/2018, Every day, Daily Average",1154,852,1562
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/3/2018 - 12/3/2018, Every day, Daily Average",1006,694,1456
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",696,448,1079
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",814,559,1183
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/3/2018 - 12/3/2018, Every day, Daily Average",1778,1447,2184
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/3/2018 - 12/3/2018, Every day, Daily Average",1485,1106,1993
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",726,517,1018
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/3/2018 - 12/3/2018, Every day, Daily Average",1328,1010,1745
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/3/2018 - 12/3/2018, Every day, Daily Average",1705,1485,1957
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/3/2018 - 12/3/2018, Every day, Daily Average",1772,1326,2367
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/3/2018 - 12/3/2018, Every day, Daily Average",2457,2314,2608
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/3/2018 - 12/3/2018, Every day, Daily Average",1463,1178,1815
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/3/2018 - 12/3/2018, Every day, Daily Average",1118,820,1522
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/3/2018 - 12/3/2018, Every day, Daily Average",959,662,1388
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/3/2018 - 12/3/2018, Every day, Daily Average",1151,869,1523
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/3/2018 - 12/3/2018, Every day, Daily Average",874,578,1320
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",1113,766,1616
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/3/2018 - 12/3/2018, Every day, Daily Average",1153,955,1391
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/3/2018 - 12/3/2018, Every day, Daily Average",2119,1732,2592
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/3/2018 - 12/3/2018, Every day, Daily Average",1862,1449,2391
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/3/2018 - 12/3/2018, Every day, Daily Average",1279,1062,1539
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/3/2018 - 12/3/2018, Every day, Daily Average",1270,877,1837
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/3/2018 - 12/3/2018, Every day, Daily Average",2199,1620,2984
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/3/2018 - 12/3/2018, Every day, Daily Average",931,579,1495
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/3/2018 - 12/3/2018, Every day, Daily Average",1205,852,1702
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/3/2018 - 12/3/2018, Every day, Daily Average",1258,1101,1436
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1168,894,1525
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",141,50,396
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",567,378,850
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",478,307,743
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",433,265,706
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",790,564,1105
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1221,763,1951
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1114,781,1588
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/3/2018 - 12/3/2018, Every day, Daily Average",714,450,1132
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/3/2018 - 12/3/2018, Every day, Daily Average",637,467,868
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/3/2018 - 12/3/2018, Every day, Daily Average",1966,1686,2291
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",741,505,1086
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/3/2018 - 12/3/2018, Every day, Daily Average",2398,2021,2844
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/3/2018 - 12/3/2018, Every day, Daily Average",1402,1082,1815
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/3/2018 - 12/3/2018, Every day, Daily Average",1301,965,1753
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/3/2018 - 12/3/2018, Every day, Daily Average",1668,1407,1976
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/3/2018 - 12/3/2018, Every day, Daily Average",2450,1759,3410
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/3/2018 - 12/3/2018, Every day, Daily Average",2239,1830,2738
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/3/2018 - 12/3/2018, Every day, Daily Average",1771,1655,1894
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/3/2018 - 12/3/2018, Every day, Daily Average",2828,2184,3661
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/3/2018 - 12/3/2018, Every day, Daily Average",1427,1110,1833
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/3/2018 - 12/3/2018, Every day, Daily Average",916,683,1227
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/3/2018 - 12/3/2018, Every day, Daily Average",878,725,1063
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/3/2018 - 12/3/2018, Every day, Daily Average",1252,893,1753
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/3/2018 - 12/3/2018, Every day, Daily Average",402,249,646
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/3/2018 - 12/3/2018, Every day, Daily Average",1063,797,1417
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/3/2018 - 12/3/2018, Every day, Daily Average",750,486,1156
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/3/2018 - 12/3/2018, Every day, Daily Average",1023,789,1325
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",383,185,789
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",801,551,1164
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",926,627,1366
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",873,648,1175
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",1100,810,1492
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/3/2018 - 12/3/2018, Every day, Daily Average",1297,952,1765
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/3/2018 - 12/3/2018, Every day, Daily Average",1212,1009,1454
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/3/2018 - 12/3/2018, Every day, Daily Average",1386,1107,1734
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/3/2018 - 12/3/2018, Every day, Daily Average",1284,783,2103
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/3/2018 - 12/3/2018, Every day, Daily Average",1870,1478,2365
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/3/2018 - 12/3/2018, Every day, Daily Average",1154,844,1576
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/3/2018 - 12/3/2018, Every day, Daily Average",1302,886,1911
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/3/2018 - 12/3/2018, Every day, Daily Average",1201,853,1689
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/3/2018 - 12/3/2018, Every day, Daily Average",1622,1222,2151
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1106,805,1518
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/3/2018 - 12/3/2018, Every day, Daily Average",1327,853,2063
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/3/2018 - 12/3/2018, Every day, Daily Average",1249,1062,1467
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/3/2018 - 12/3/2018, Every day, Daily Average",1628,1457,1818
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1339,1056,1696
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",414,225,758
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",674,456,995
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",854,623,1169
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1189,793,1781
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",723,430,1215
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1558,803,3022
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1473,895,2422
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1447,1020,2050
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1597,1159,2199
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1219,833,1782
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/3/2018 - 12/3/2018, Every day, Daily Average",656,424,1013
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/3/2018 - 12/3/2018, Every day, Daily Average",899,686,1177
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1592,1000,2532
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",666,442,1002
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/3/2018 - 12/3/2018, Every day, Daily Average",1985,1426,2762
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/3/2018 - 12/3/2018, Every day, Daily Average",1878,1535,2297
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/3/2018 - 12/3/2018, Every day, Daily Average",2272,1661,3106
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/3/2018 - 12/3/2018, Every day, Daily Average",1040,790,1368
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",454,270,761
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/3/2018 - 12/3/2018, Every day, Daily Average",1587,1283,1961
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/3/2018 - 12/3/2018, Every day, Daily Average",910,614,1347
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/3/2018 - 12/3/2018, Every day, Daily Average",1092,748,1592
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1403,1093,1800
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",160,77,332
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",872,455,1670
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1049,642,1712
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1872,1470,2382
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",337,184,614
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/3/2018 - 12/3/2018, Every day, Daily Average",1943,1559,2421
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",173,97,305
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/3/2018 - 12/3/2018, Every day, Daily Average",1422,1185,1705
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",556,341,905
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",1424,884,2293
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",720,463,1119
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/3/2018 - 12/3/2018, Every day, Daily Average",1773,1455,2160
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/3/2018 - 12/3/2018, Every day, Daily Average",2804,1999,3931
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/3/2018 - 12/3/2018, Every day, Daily Average",1075,848,1362
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/3/2018 - 12/3/2018, Every day, Daily Average",1900,1459,2473
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",445,242,816
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",767,514,1143
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/3/2018 - 12/3/2018, Every day, Daily Average",950,674,1337
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/3/2018 - 12/3/2018, Every day, Daily Average",900,625,1294
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/3/2018 - 12/3/2018, Every day, Daily Average",873,569,1338
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",1220,856,1738
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/3/2018 - 12/3/2018, Every day, Daily Average",964,591,1570
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",689,421,1127
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/3/2018 - 12/3/2018, Every day, Daily Average",2003,1474,2721
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/3/2018 - 12/3/2018, Every day, Daily Average",602,370,978
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/3/2018 - 12/3/2018, Every day, Daily Average",1565,1140,2147
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/3/2018 - 12/3/2018, Every day, Daily Average",591,345,1012
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",775,557,1077
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",1072,767,1496
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",1028,761,1387
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",942,655,1354
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/3/2018 - 12/3/2018, Every day, Daily Average",938,689,1275
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/3/2018 - 12/3/2018, Every day, Daily Average",863,613,1214
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/3/2018 - 12/3/2018, Every day, Daily Average",1236,906,1685
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/3/2018 - 12/3/2018, Every day, Daily Average",1388,1025,1877
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/3/2018 - 12/3/2018, Every day, Daily Average",1499,1136,1977
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/3/2018 - 12/3/2018, Every day, Daily Average",1592,1150,2202
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/3/2018 - 12/3/2018, Every day, Daily Average",1562,1165,2092
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/3/2018 - 12/3/2018, Every day, Daily Average",2717,1999,3691
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/3/2018 - 12/3/2018, Every day, Daily Average",2524,2148,2965
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/3/2018 - 12/3/2018, Every day, Daily Average",2133,1512,3008
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/3/2018 - 12/3/2018, Every day, Daily Average",1636,899,2975
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/3/2018 - 12/3/2018, Every day, Daily Average",2028,1582,2599
