"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",837,592,1182
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1177,910,1520
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1098,731,1648
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",742,475,1158
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1790,1438,2226
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/16/2016 - 7/16/2016, Every day, Daily Average",648,419,1000
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/16/2016 - 7/16/2016, Every day, Daily Average",1554,1229,1964
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",563,352,899
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",862,581,1278
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1068,788,1447
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1078,799,1453
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",991,705,1392
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1060,763,1472
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/16/2016 - 7/16/2016, Every day, Daily Average",876,648,1183
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/16/2016 - 7/16/2016, Every day, Daily Average",1135,910,1415
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/16/2016 - 7/16/2016, Every day, Daily Average",1306,1030,1655
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/16/2016 - 7/16/2016, Every day, Daily Average",1418,1180,1703
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/16/2016 - 7/16/2016, Every day, Daily Average",1469,1228,1756
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/16/2016 - 7/16/2016, Every day, Daily Average",1388,1191,1616
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/16/2016 - 7/16/2016, Every day, Daily Average",1672,1390,2010
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/16/2016 - 7/16/2016, Every day, Daily Average",1936,1758,2131
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/16/2016 - 7/16/2016, Every day, Daily Average",1285,1004,1643
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/16/2016 - 7/16/2016, Every day, Daily Average",1520,1096,2106
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/16/2016 - 7/16/2016, Every day, Daily Average",1081,841,1389
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/16/2016 - 7/16/2016, Every day, Daily Average",991,745,1316
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/16/2016 - 7/16/2016, Every day, Daily Average",1343,1122,1606
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/16/2016 - 7/16/2016, Every day, Daily Average",1568,1244,1975
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/16/2016 - 7/16/2016, Every day, Daily Average",1692,1338,2138
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",339,167,686
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/16/2016 - 7/16/2016, Every day, Daily Average",1870,1668,2095
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/16/2016 - 7/16/2016, Every day, Daily Average",2114,1685,2651
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/16/2016 - 7/16/2016, Every day, Daily Average",1646,1351,2005
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/16/2016 - 7/16/2016, Every day, Daily Average",1181,990,1407
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/16/2016 - 7/16/2016, Every day, Daily Average",1412,1148,1736
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",637,443,914
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/16/2016 - 7/16/2016, Every day, Daily Average",1647,1212,2237
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/16/2016 - 7/16/2016, Every day, Daily Average",2081,1681,2575
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/16/2016 - 7/16/2016, Every day, Daily Average",1719,1457,2027
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/16/2016 - 7/16/2016, Every day, Daily Average",1074,863,1336
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/16/2016 - 7/16/2016, Every day, Daily Average",1323,1064,1644
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/16/2016 - 7/16/2016, Every day, Daily Average",1412,1181,1687
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/16/2016 - 7/16/2016, Every day, Daily Average",1948,1673,2267
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",430,225,820
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/16/2016 - 7/16/2016, Every day, Daily Average",2767,2208,3466
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/16/2016 - 7/16/2016, Every day, Daily Average",1724,1307,2272
