"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",297,121,726
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",971,685,1376
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",867,573,1311
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",356,211,599
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",662,423,1035
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",772,525,1133
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",668,431,1035
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",650,415,1016
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/25/2017 - 3/25/2017, Every day, Daily Average",1073,782,1471
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/25/2017 - 3/25/2017, Every day, Daily Average",1178,1005,1380
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/25/2017 - 3/25/2017, Every day, Daily Average",1658,1264,2173
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",486,289,815
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/25/2017 - 3/25/2017, Every day, Daily Average",1554,1197,2017
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/25/2017 - 3/25/2017, Every day, Daily Average",2423,1938,3028
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/25/2017 - 3/25/2017, Every day, Daily Average",1020,769,1352
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",242,84,696
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/25/2017 - 3/25/2017, Every day, Daily Average",624,439,885
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",807,582,1118
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/25/2017 - 3/25/2017, Every day, Daily Average",1027,772,1366
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/25/2017 - 3/25/2017, Every day, Daily Average",1220,962,1547
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/25/2017 - 3/25/2017, Every day, Daily Average",942,685,1294
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",653,407,1045
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",740,515,1061
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/25/2017 - 3/25/2017, Every day, Daily Average",1579,1353,1841
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/25/2017 - 3/25/2017, Every day, Daily Average",1470,1159,1864
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",932,643,1350
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/25/2017 - 3/25/2017, Every day, Daily Average",1352,1060,1723
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/25/2017 - 3/25/2017, Every day, Daily Average",1676,1488,1886
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/25/2017 - 3/25/2017, Every day, Daily Average",1438,1273,1624
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/25/2017 - 3/25/2017, Every day, Daily Average",1254,1112,1413
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/25/2017 - 3/25/2017, Every day, Daily Average",1038,841,1280
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/25/2017 - 3/25/2017, Every day, Daily Average",885,668,1171
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/25/2017 - 3/25/2017, Every day, Daily Average",920,729,1160
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/25/2017 - 3/25/2017, Every day, Daily Average",872,626,1214
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",1196,840,1700
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/25/2017 - 3/25/2017, Every day, Daily Average",1290,993,1675
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/25/2017 - 3/25/2017, Every day, Daily Average",1560,1328,1832
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/25/2017 - 3/25/2017, Every day, Daily Average",1174,935,1473
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/25/2017 - 3/25/2017, Every day, Daily Average",1176,890,1552
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/25/2017 - 3/25/2017, Every day, Daily Average",2497,2003,3111
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/25/2017 - 3/25/2017, Every day, Daily Average",951,640,1411
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/25/2017 - 3/25/2017, Every day, Daily Average",1030,798,1327
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/25/2017 - 3/25/2017, Every day, Daily Average",1567,1222,2009
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1178,827,1677
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",179,59,538
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",552,351,867
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",473,289,773
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",456,274,757
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",752,500,1129
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1092,789,1509
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1144,783,1669
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1508,1232,1844
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/25/2017 - 3/25/2017, Every day, Daily Average",672,433,1042
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/25/2017 - 3/25/2017, Every day, Daily Average",764,503,1159
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/25/2017 - 3/25/2017, Every day, Daily Average",1900,1701,2121
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",751,509,1106
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/25/2017 - 3/25/2017, Every day, Daily Average",1586,1255,2004
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/25/2017 - 3/25/2017, Every day, Daily Average",1307,1005,1699
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/25/2017 - 3/25/2017, Every day, Daily Average",1702,1490,1943
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/25/2017 - 3/25/2017, Every day, Daily Average",1184,871,1608
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/25/2017 - 3/25/2017, Every day, Daily Average",910,710,1165
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/25/2017 - 3/25/2017, Every day, Daily Average",900,751,1077
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/25/2017 - 3/25/2017, Every day, Daily Average",1038,776,1388
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/25/2017 - 3/25/2017, Every day, Daily Average",412,259,653
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/25/2017 - 3/25/2017, Every day, Daily Average",1016,765,1348
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/25/2017 - 3/25/2017, Every day, Daily Average",737,524,1034
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/25/2017 - 3/25/2017, Every day, Daily Average",1106,840,1455
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",418,206,847
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",817,560,1190
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",978,693,1379
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",977,672,1419
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",1267,932,1722
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/25/2017 - 3/25/2017, Every day, Daily Average",1130,919,1389
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/25/2017 - 3/25/2017, Every day, Daily Average",1235,1004,1518
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/25/2017 - 3/25/2017, Every day, Daily Average",1333,1053,1686
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/25/2017 - 3/25/2017, Every day, Daily Average",1055,732,1519
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/25/2017 - 3/25/2017, Every day, Daily Average",1193,889,1599
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/25/2017 - 3/25/2017, Every day, Daily Average",1353,974,1878
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/25/2017 - 3/25/2017, Every day, Daily Average",1265,931,1718
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/25/2017 - 3/25/2017, Every day, Daily Average",1720,1350,2190
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1098,802,1501
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/25/2017 - 3/25/2017, Every day, Daily Average",1145,843,1555
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/25/2017 - 3/25/2017, Every day, Daily Average",1485,1100,2003
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/25/2017 - 3/25/2017, Every day, Daily Average",2012,1658,2441
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1349,1039,1751
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",373,228,609
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",681,450,1030
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",836,588,1186
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1130,825,1546
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",705,428,1160
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1385,1018,1884
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1376,930,2034
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1588,1187,2123
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1541,1201,1977
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1150,864,1529
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1883,1508,2350
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/25/2017 - 3/25/2017, Every day, Daily Average",610,393,946
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/25/2017 - 3/25/2017, Every day, Daily Average",955,676,1347
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1390,1087,1776
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",680,452,1022
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/25/2017 - 3/25/2017, Every day, Daily Average",1565,1367,1790
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/25/2017 - 3/25/2017, Every day, Daily Average",1909,1778,2048
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/25/2017 - 3/25/2017, Every day, Daily Average",1122,772,1630
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/25/2017 - 3/25/2017, Every day, Daily Average",841,650,1086
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",532,310,910
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/25/2017 - 3/25/2017, Every day, Daily Average",1517,1305,1762
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/25/2017 - 3/25/2017, Every day, Daily Average",927,668,1286
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/25/2017 - 3/25/2017, Every day, Daily Average",1189,874,1615
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1427,1111,1832
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",173,80,372
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",761,491,1178
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",941,638,1386
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1719,1467,2013
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",343,184,638
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/25/2017 - 3/25/2017, Every day, Daily Average",2037,1679,2470
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",179,95,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/25/2017 - 3/25/2017, Every day, Daily Average",1542,1188,2001
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",572,350,933
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1235,925,1647
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/25/2017 - 3/25/2017, Every day, Daily Average",1747,1483,2057
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",783,496,1235
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/25/2017 - 3/25/2017, Every day, Daily Average",1115,851,1459
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/25/2017 - 3/25/2017, Every day, Daily Average",1699,1403,2056
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",420,241,730
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",667,457,973
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1408,1102,1797
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/25/2017 - 3/25/2017, Every day, Daily Average",940,678,1302
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/25/2017 - 3/25/2017, Every day, Daily Average",831,618,1115
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/25/2017 - 3/25/2017, Every day, Daily Average",811,551,1191
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",1197,855,1675
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/25/2017 - 3/25/2017, Every day, Daily Average",982,644,1496
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",718,442,1165
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",1762,1423,2181
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/25/2017 - 3/25/2017, Every day, Daily Average",573,352,930
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/25/2017 - 3/25/2017, Every day, Daily Average",1409,1144,1734
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/25/2017 - 3/25/2017, Every day, Daily Average",527,320,865
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",768,488,1208
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",1089,828,1430
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",1071,777,1475
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",1043,699,1555
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/25/2017 - 3/25/2017, Every day, Daily Average",1006,731,1383
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/25/2017 - 3/25/2017, Every day, Daily Average",811,590,1113
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/25/2017 - 3/25/2017, Every day, Daily Average",1097,894,1346
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/25/2017 - 3/25/2017, Every day, Daily Average",1198,1002,1430
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/25/2017 - 3/25/2017, Every day, Daily Average",1341,1098,1636
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/25/2017 - 3/25/2017, Every day, Daily Average",1481,1214,1806
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/25/2017 - 3/25/2017, Every day, Daily Average",1355,1176,1560
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/25/2017 - 3/25/2017, Every day, Daily Average",1497,1199,1868
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/25/2017 - 3/25/2017, Every day, Daily Average",1791,1458,2199
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/25/2017 - 3/25/2017, Every day, Daily Average",1237,946,1616
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/25/2017 - 3/25/2017, Every day, Daily Average",1420,1147,1757
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/25/2017 - 3/25/2017, Every day, Daily Average",1549,1281,1872
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/25/2017 - 3/25/2017, Every day, Daily Average",1158,872,1536
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/25/2017 - 3/25/2017, Every day, Daily Average",1006,733,1379
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/25/2017 - 3/25/2017, Every day, Daily Average",1530,1201,1948
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/25/2017 - 3/25/2017, Every day, Daily Average",1704,1449,2002
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/25/2017 - 3/25/2017, Every day, Daily Average",1360,1079,1713
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/25/2017 - 3/25/2017, Every day, Daily Average",1504,1217,1858
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",341,165,701
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/25/2017 - 3/25/2017, Every day, Daily Average",1843,1457,2331
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/25/2017 - 3/25/2017, Every day, Daily Average",1452,1150,1832
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/25/2017 - 3/25/2017, Every day, Daily Average",1093,846,1411
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/25/2017 - 3/25/2017, Every day, Daily Average",1340,1044,1719
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/25/2017 - 3/25/2017, Every day, Daily Average",628,452,871
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/25/2017 - 3/25/2017, Every day, Daily Average",1409,1095,1811
