"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",493,304,799
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",824,555,1221
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1335,903,1973
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1232,893,1699
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/14/2017 - 4/14/2017, Every day, Daily Average",722,457,1138
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/14/2017 - 4/14/2017, Every day, Daily Average",766,504,1163
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/14/2017 - 4/14/2017, Every day, Daily Average",2015,1545,2626
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",879,574,1345
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/14/2017 - 4/14/2017, Every day, Daily Average",3895,2501,6065
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/14/2017 - 4/14/2017, Every day, Daily Average",1228,1030,1463
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/14/2017 - 4/14/2017, Every day, Daily Average",1724,1504,1976
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/14/2017 - 4/14/2017, Every day, Daily Average",2529,1803,3547
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/14/2017 - 4/14/2017, Every day, Daily Average",1910,1742,2093
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/14/2017 - 4/14/2017, Every day, Daily Average",1615,1181,2206
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/14/2017 - 4/14/2017, Every day, Daily Average",1023,718,1455
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/14/2017 - 4/14/2017, Every day, Daily Average",1174,810,1701
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/14/2017 - 4/14/2017, Every day, Daily Average",1091,777,1530
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/14/2017 - 4/14/2017, Every day, Daily Average",445,264,748
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/14/2017 - 4/14/2017, Every day, Daily Average",1267,922,1740
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",840,565,1248
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",1274,897,1807
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",488,236,1008
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",885,571,1369
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1020,697,1491
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",984,676,1430
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1342,977,1842
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/14/2017 - 4/14/2017, Every day, Daily Average",1304,943,1801
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/14/2017 - 4/14/2017, Every day, Daily Average",1546,1185,2015
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/14/2017 - 4/14/2017, Every day, Daily Average",1383,1089,1755
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1372,949,1983
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/14/2017 - 4/14/2017, Every day, Daily Average",1318,949,1829
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/14/2017 - 4/14/2017, Every day, Daily Average",1352,950,1922
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/14/2017 - 4/14/2017, Every day, Daily Average",1347,985,1840
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/14/2017 - 4/14/2017, Every day, Daily Average",1949,1373,2764
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/14/2017 - 4/14/2017, Every day, Daily Average",2532,1650,3884
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1231,853,1776
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/14/2017 - 4/14/2017, Every day, Daily Average",1738,885,3411
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1472,1166,1857
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1494,1143,1952
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",401,240,669
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",747,501,1111
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",950,676,1333
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1305,942,1807
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",791,471,1328
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1541,1055,2249
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1870,1504,2324
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1399,809,2418
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1555,1168,2069
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1269,941,1710
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/14/2017 - 4/14/2017, Every day, Daily Average",658,408,1060
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/14/2017 - 4/14/2017, Every day, Daily Average",899,634,1273
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1642,1229,2192
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",739,473,1153
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/14/2017 - 4/14/2017, Every day, Daily Average",2190,1509,3177
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/14/2017 - 4/14/2017, Every day, Daily Average",1882,1646,2151
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/14/2017 - 4/14/2017, Every day, Daily Average",1210,880,1661
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/14/2017 - 4/14/2017, Every day, Daily Average",973,660,1434
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",606,347,1056
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1717,1353,2177
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1008,695,1460
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1254,850,1848
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1584,1178,2128
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",163,79,332
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",848,515,1396
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1064,724,1562
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1932,1371,2722
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",396,220,711
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/14/2017 - 4/14/2017, Every day, Daily Average",2121,1753,2564
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",175,97,312
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1773,1259,2495
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",645,396,1049
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1440,1040,1993
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",941,594,1488
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/14/2017 - 4/14/2017, Every day, Daily Average",1778,1521,2077
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/14/2017 - 4/14/2017, Every day, Daily Average",2009,1858,2171
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/14/2017 - 4/14/2017, Every day, Daily Average",1575,1117,2219
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/14/2017 - 4/14/2017, Every day, Daily Average",1830,1440,2325
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","4/14/2017 - 4/14/2017, Every day, Daily Average",2636,1666,4170
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",460,263,801
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",752,508,1112
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1766,1247,2500
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/14/2017 - 4/14/2017, Every day, Daily Average",1072,726,1581
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/14/2017 - 4/14/2017, Every day, Daily Average",983,638,1513
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",883,580,1341
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1237,913,1675
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1077,673,1723
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",856,523,1400
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1896,1631,2203
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/14/2017 - 4/14/2017, Every day, Daily Average",618,367,1038
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/14/2017 - 4/14/2017, Every day, Daily Average",1917,1342,2737
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",626,350,1119
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",862,555,1338
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1149,789,1672
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1158,810,1654
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1121,786,1596
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1058,736,1520
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/14/2017 - 4/14/2017, Every day, Daily Average",1000,647,1544
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/14/2017 - 4/14/2017, Every day, Daily Average",1259,903,1755
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/14/2017 - 4/14/2017, Every day, Daily Average",1417,1041,1928
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/14/2017 - 4/14/2017, Every day, Daily Average",1550,1137,2111
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/14/2017 - 4/14/2017, Every day, Daily Average",1584,1201,2087
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/14/2017 - 4/14/2017, Every day, Daily Average",1421,1114,1811
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/14/2017 - 4/14/2017, Every day, Daily Average",4258,2651,6837
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/14/2017 - 4/14/2017, Every day, Daily Average",1730,1305,2292
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/14/2017 - 4/14/2017, Every day, Daily Average",1903,1489,2431
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/14/2017 - 4/14/2017, Every day, Daily Average",2176,1903,2487
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/14/2017 - 4/14/2017, Every day, Daily Average",1542,1031,2304
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1958,1490,2572
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1822,1390,2387
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/14/2017 - 4/14/2017, Every day, Daily Average",1223,909,1643
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1173,794,1732
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1827,1262,2643
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1849,1460,2341
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/14/2017 - 4/14/2017, Every day, Daily Average",1844,1299,2617
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/14/2017 - 4/14/2017, Every day, Daily Average",2062,1463,2904
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",331,161,680
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/14/2017 - 4/14/2017, Every day, Daily Average",2216,1968,2495
