"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/20/2019 - 8/20/2019, Every day, Daily Average",1174,821,1677
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/20/2019 - 8/20/2019, Every day, Daily Average",2215,1614,3039
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1107,771,1587
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1388,997,1932
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/20/2019 - 8/20/2019, Every day, Daily Average",1706,1195,2434
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1213,912,1612
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",174,59,506
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",598,395,903
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",540,310,940
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",443,261,749
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",828,538,1272
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1185,787,1782
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1259,895,1770
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1774,1125,2795
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/20/2019 - 8/20/2019, Every day, Daily Average",917,604,1391
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/20/2019 - 8/20/2019, Every day, Daily Average",731,490,1089
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/20/2019 - 8/20/2019, Every day, Daily Average",2041,1590,2618
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",833,546,1269
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/20/2019 - 8/20/2019, Every day, Daily Average",1920,1417,2600
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/20/2019 - 8/20/2019, Every day, Daily Average",1484,1109,1985
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/20/2019 - 8/20/2019, Every day, Daily Average",1924,1515,2442
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/20/2019 - 8/20/2019, Every day, Daily Average",2358,1675,3319
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/20/2019 - 8/20/2019, Every day, Daily Average",2210,1824,2676
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/20/2019 - 8/20/2019, Every day, Daily Average",1935,1696,2206
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/20/2019 - 8/20/2019, Every day, Daily Average",1950,1589,2392
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/20/2019 - 8/20/2019, Every day, Daily Average",2493,2255,2755
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/20/2019 - 8/20/2019, Every day, Daily Average",1642,1208,2230
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/20/2019 - 8/20/2019, Every day, Daily Average",952,699,1296
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/20/2019 - 8/20/2019, Every day, Daily Average",1096,754,1591
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/20/2019 - 8/20/2019, Every day, Daily Average",1349,985,1847
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/20/2019 - 8/20/2019, Every day, Daily Average",487,273,867
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/20/2019 - 8/20/2019, Every day, Daily Average",1230,857,1764
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/20/2019 - 8/20/2019, Every day, Daily Average",754,534,1063
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/20/2019 - 8/20/2019, Every day, Daily Average",996,800,1238
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",473,215,1040
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",830,539,1276
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",924,636,1341
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",943,659,1348
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1315,971,1779
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/20/2019 - 8/20/2019, Every day, Daily Average",1450,1014,2071
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/20/2019 - 8/20/2019, Every day, Daily Average",1339,1054,1700
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/20/2019 - 8/20/2019, Every day, Daily Average",1421,1097,1839
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/20/2019 - 8/20/2019, Every day, Daily Average",1176,861,1604
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/20/2019 - 8/20/2019, Every day, Daily Average",1818,1485,2224
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/20/2019 - 8/20/2019, Every day, Daily Average",1289,932,1782
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/20/2019 - 8/20/2019, Every day, Daily Average",1250,883,1769
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/20/2019 - 8/20/2019, Every day, Daily Average",1280,942,1738
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/20/2019 - 8/20/2019, Every day, Daily Average",1762,1423,2180
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1173,861,1597
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/20/2019 - 8/20/2019, Every day, Daily Average",1486,1080,2044
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1705,1250,2324
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/20/2019 - 8/20/2019, Every day, Daily Average",1620,1502,1747
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1321,1013,1722
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",402,240,673
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",703,463,1065
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",863,620,1199
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1111,795,1552
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",813,517,1277
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1313,933,1846
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1317,920,1885
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1502,1126,2002
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1560,1179,2062
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1153,834,1593
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/20/2019 - 8/20/2019, Every day, Daily Average",898,531,1516
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/20/2019 - 8/20/2019, Every day, Daily Average",1014,698,1472
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1500,1019,2206
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",723,376,1386
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/20/2019 - 8/20/2019, Every day, Daily Average",1701,1329,2176
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/20/2019 - 8/20/2019, Every day, Daily Average",2068,1586,2696
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/20/2019 - 8/20/2019, Every day, Daily Average",2268,1738,2958
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/20/2019 - 8/20/2019, Every day, Daily Average",1309,901,1901
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/20/2019 - 8/20/2019, Every day, Daily Average",1176,699,1976
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",519,294,913
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1627,1240,2133
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/20/2019 - 8/20/2019, Every day, Daily Average",884,631,1238
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1394,1037,1872
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1453,1095,1927
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",220,94,509
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",890,537,1473
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",967,647,1444
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1663,1378,2006
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",362,200,652
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/20/2019 - 8/20/2019, Every day, Daily Average",2543,2121,3047
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",228,115,451
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/20/2019 - 8/20/2019, Every day, Daily Average",2280,1851,2807
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1737,1290,2337
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",572,342,956
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1437,1106,1865
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1293,896,1865
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",699,461,1058
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/20/2019 - 8/20/2019, Every day, Daily Average",2163,1750,2672
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/20/2019 - 8/20/2019, Every day, Daily Average",2418,1925,3036
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/20/2019 - 8/20/2019, Every day, Daily Average",1527,1044,2231
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/20/2019 - 8/20/2019, Every day, Daily Average",2152,1579,2932
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",480,274,837
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",746,524,1061
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1478,1145,1906
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/20/2019 - 8/20/2019, Every day, Daily Average",941,666,1329
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/20/2019 - 8/20/2019, Every day, Daily Average",920,601,1406
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/20/2019 - 8/20/2019, Every day, Daily Average",1011,718,1421
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1237,935,1635
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1225,852,1760
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/20/2019 - 8/20/2019, Every day, Daily Average",2734,2221,3365
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",687,425,1108
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1781,1425,2225
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/20/2019 - 8/20/2019, Every day, Daily Average",839,487,1442
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/20/2019 - 8/20/2019, Every day, Daily Average",1576,1138,2180
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/20/2019 - 8/20/2019, Every day, Daily Average",665,374,1182
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",817,599,1114
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",977,746,1279
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1070,756,1513
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",984,724,1335
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1045,747,1461
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/20/2019 - 8/20/2019, Every day, Daily Average",955,663,1374
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/20/2019 - 8/20/2019, Every day, Daily Average",1390,981,1968
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/20/2019 - 8/20/2019, Every day, Daily Average",1546,1103,2165
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/20/2019 - 8/20/2019, Every day, Daily Average",1653,1200,2275
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/20/2019 - 8/20/2019, Every day, Daily Average",1737,1258,2396
