"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",903,640,1273
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1349,942,1931
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/16/2017 - 12/16/2017, Every day, Daily Average",1637,1212,2210
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1104,810,1503
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",159,51,490
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",557,358,864
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",419,265,662
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",501,274,914
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",711,484,1042
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",946,688,1300
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",969,717,1307
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1595,1333,1908
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/16/2017 - 12/16/2017, Every day, Daily Average",715,459,1112
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/16/2017 - 12/16/2017, Every day, Daily Average",721,504,1029
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",781,526,1158
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/16/2017 - 12/16/2017, Every day, Daily Average",2822,2324,3426
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/16/2017 - 12/16/2017, Every day, Daily Average",1934,1607,2327
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/16/2017 - 12/16/2017, Every day, Daily Average",1788,1444,2212
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/16/2017 - 12/16/2017, Every day, Daily Average",1357,1005,1832
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/16/2017 - 12/16/2017, Every day, Daily Average",1924,1437,2574
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/16/2017 - 12/16/2017, Every day, Daily Average",1988,1621,2437
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/16/2017 - 12/16/2017, Every day, Daily Average",2122,1958,2299
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/16/2017 - 12/16/2017, Every day, Daily Average",1247,1018,1526
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/16/2017 - 12/16/2017, Every day, Daily Average",949,712,1263
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/16/2017 - 12/16/2017, Every day, Daily Average",1003,739,1360
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/16/2017 - 12/16/2017, Every day, Daily Average",1017,780,1324
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/16/2017 - 12/16/2017, Every day, Daily Average",438,269,711
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/16/2017 - 12/16/2017, Every day, Daily Average",1073,816,1410
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/16/2017 - 12/16/2017, Every day, Daily Average",740,518,1055
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/16/2017 - 12/16/2017, Every day, Daily Average",1077,798,1453
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",415,187,920
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",822,560,1204
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",936,646,1354
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1003,702,1432
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1164,882,1536
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/16/2017 - 12/16/2017, Every day, Daily Average",1168,877,1554
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/16/2017 - 12/16/2017, Every day, Daily Average",1417,1109,1810
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/16/2017 - 12/16/2017, Every day, Daily Average",1240,948,1620
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/16/2017 - 12/16/2017, Every day, Daily Average",1138,811,1596
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/16/2017 - 12/16/2017, Every day, Daily Average",1816,1582,2084
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/16/2017 - 12/16/2017, Every day, Daily Average",1168,872,1563
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/16/2017 - 12/16/2017, Every day, Daily Average",1324,954,1836
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/16/2017 - 12/16/2017, Every day, Daily Average",1257,958,1648
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/16/2017 - 12/16/2017, Every day, Daily Average",1676,1299,2162
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/16/2017 - 12/16/2017, Every day, Daily Average",1906,1505,2413
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1056,784,1421
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/16/2017 - 12/16/2017, Every day, Daily Average",1209,863,1693
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1565,1178,2077
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/16/2017 - 12/16/2017, Every day, Daily Average",1974,1578,2468
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1336,1022,1745
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",390,227,669
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",653,425,1002
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",820,579,1160
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1038,790,1362
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",610,383,971
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1087,731,1616
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1235,859,1775
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1421,932,2166
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1481,1154,1899
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1151,879,1506
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1853,1539,2230
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/16/2017 - 12/16/2017, Every day, Daily Average",601,376,959
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/16/2017 - 12/16/2017, Every day, Daily Average",868,642,1172
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1414,1067,1872
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",692,440,1086
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/16/2017 - 12/16/2017, Every day, Daily Average",1643,1314,2053
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/16/2017 - 12/16/2017, Every day, Daily Average",2021,1224,3334
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/16/2017 - 12/16/2017, Every day, Daily Average",994,881,1121
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/16/2017 - 12/16/2017, Every day, Daily Average",877,665,1154
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",534,295,963
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1623,1260,2089
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/16/2017 - 12/16/2017, Every day, Daily Average",844,607,1172
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1152,859,1544
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1315,1024,1687
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",177,79,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",709,439,1144
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",802,558,1151
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1703,1314,2206
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",429,218,842
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/16/2017 - 12/16/2017, Every day, Daily Average",2267,1637,3138
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",168,94,298
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1574,1205,2055
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",581,323,1042
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1530,1279,1830
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1121,852,1474
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/16/2017 - 12/16/2017, Every day, Daily Average",1743,1398,2172
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",773,495,1207
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/16/2017 - 12/16/2017, Every day, Daily Average",2291,1251,4194
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/16/2017 - 12/16/2017, Every day, Daily Average",1101,831,1457
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/16/2017 - 12/16/2017, Every day, Daily Average",1736,1483,2031
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/16/2017 - 12/16/2017, Every day, Daily Average",2213,1687,2902
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",396,222,704
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",632,432,923
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1566,1214,2019
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/16/2017 - 12/16/2017, Every day, Daily Average",950,688,1311
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/16/2017 - 12/16/2017, Every day, Daily Average",936,641,1365
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/16/2017 - 12/16/2017, Every day, Daily Average",805,540,1200
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1255,911,1728
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",887,638,1232
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",703,395,1248
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1800,1401,2312
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/16/2017 - 12/16/2017, Every day, Daily Average",549,330,911
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","12/16/2017 - 12/16/2017, Every day, Daily Average",1836,1707,1974
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/16/2017 - 12/16/2017, Every day, Daily Average",1310,1075,1595
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/16/2017 - 12/16/2017, Every day, Daily Average",534,321,885
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",786,529,1166
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1043,757,1435
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1085,795,1479
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1063,734,1537
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1023,729,1435
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/16/2017 - 12/16/2017, Every day, Daily Average",792,591,1061
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/16/2017 - 12/16/2017, Every day, Daily Average",1124,852,1482
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/16/2017 - 12/16/2017, Every day, Daily Average",1254,973,1615
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/16/2017 - 12/16/2017, Every day, Daily Average",1361,1058,1749
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/16/2017 - 12/16/2017, Every day, Daily Average",1468,1179,1827
