"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",355,217,578
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/18/2018 - 3/18/2018, Every day, Daily Average",1927,1640,2263
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",858,588,1251
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",796,519,1220
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",358,203,628
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",618,400,953
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",766,514,1139
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",612,388,964
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",603,378,961
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",2036,1530,2707
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1012,750,1364
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/18/2018 - 3/18/2018, Every day, Daily Average",1637,1172,2285
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/18/2018 - 3/18/2018, Every day, Daily Average",1358,1009,1826
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/18/2018 - 3/18/2018, Every day, Daily Average",1828,1379,2421
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/18/2018 - 3/18/2018, Every day, Daily Average",1054,875,1269
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",2013,1753,2310
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",469,282,779
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1479,1141,1915
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",2007,1411,2854
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/18/2018 - 3/18/2018, Every day, Daily Average",2571,1687,3916
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1747,1379,2211
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/18/2018 - 3/18/2018, Every day, Daily Average",1122,820,1533
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",209,75,580
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",621,439,877
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",765,516,1132
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/18/2018 - 3/18/2018, Every day, Daily Average",980,683,1405
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1178,953,1454
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",966,675,1380
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",604,377,967
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",733,501,1070
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1699,1383,2085
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1308,1017,1681
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",913,595,1399
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",2149,1828,2525
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1386,1157,1659
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1950,1444,2631
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1619,1436,1824
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/18/2018 - 3/18/2018, Every day, Daily Average",1764,1466,2122
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1495,1223,1827
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/18/2018 - 3/18/2018, Every day, Daily Average",2563,2332,2816
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/18/2018 - 3/18/2018, Every day, Daily Average",1284,1020,1615
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/18/2018 - 3/18/2018, Every day, Daily Average",1037,761,1412
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",906,666,1231
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/18/2018 - 3/18/2018, Every day, Daily Average",943,703,1263
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",769,557,1060
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1164,870,1555
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/18/2018 - 3/18/2018, Every day, Daily Average",1180,921,1511
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/18/2018 - 3/18/2018, Every day, Daily Average",1894,1676,2140
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1584,1313,1910
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/18/2018 - 3/18/2018, Every day, Daily Average",1271,1020,1582
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1076,822,1407
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1822,1449,2290
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",854,582,1251
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1045,795,1372
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/18/2018 - 3/18/2018, Every day, Daily Average",1679,1262,2233
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1130,834,1530
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",154,53,441
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",534,373,764
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",492,286,843
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",409,242,690
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",731,482,1107
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",986,679,1431
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",969,739,1270
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1616,1388,1880
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",616,414,916
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",703,482,1024
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/18/2018 - 3/18/2018, Every day, Daily Average",2059,1707,2482
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",744,505,1095
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/18/2018 - 3/18/2018, Every day, Daily Average",2374,2225,2532
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/18/2018 - 3/18/2018, Every day, Daily Average",1874,1406,2496
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1752,1550,1979
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1215,1023,1441
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1655,1366,2004
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/18/2018 - 3/18/2018, Every day, Daily Average",2345,1541,3566
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/18/2018 - 3/18/2018, Every day, Daily Average",2151,1855,2493
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/18/2018 - 3/18/2018, Every day, Daily Average",2222,2075,2378
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/18/2018 - 3/18/2018, Every day, Daily Average",1099,863,1398
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/18/2018 - 3/18/2018, Every day, Daily Average",929,706,1221
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/18/2018 - 3/18/2018, Every day, Daily Average",1060,729,1540
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/18/2018 - 3/18/2018, Every day, Daily Average",1052,776,1425
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",435,266,709
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/18/2018 - 3/18/2018, Every day, Daily Average",1003,819,1227
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",725,511,1027
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",937,706,1242
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",394,183,846
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",780,526,1156
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",913,627,1327
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",783,558,1097
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1217,903,1639
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1171,893,1534
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/18/2018 - 3/18/2018, Every day, Daily Average",1235,986,1545
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/18/2018 - 3/18/2018, Every day, Daily Average",1325,1033,1698
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1176,889,1555
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/18/2018 - 3/18/2018, Every day, Daily Average",1637,1339,2000
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1125,820,1541
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1115,844,1472
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1064,833,1357
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/18/2018 - 3/18/2018, Every day, Daily Average",1733,1340,2240
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/18/2018 - 3/18/2018, Every day, Daily Average",1823,1465,2267
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1132,843,1518
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/18/2018 - 3/18/2018, Every day, Daily Average",1186,821,1712
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1328,1016,1735
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1640,1508,1782
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/18/2018 - 3/18/2018, Every day, Daily Average",2189,1661,2884
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1285,1008,1637
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",360,216,598
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",665,426,1037
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",804,565,1142
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1099,808,1494
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",557,358,865
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1076,757,1527
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1398,1012,1929
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1550,1134,2117
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1330,1115,1585
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1101,836,1448
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1641,1354,1987
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",578,367,909
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",878,624,1233
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1304,972,1749
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",679,440,1045
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/18/2018 - 3/18/2018, Every day, Daily Average",1545,1292,1846
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/18/2018 - 3/18/2018, Every day, Daily Average",1669,1617,1722
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/18/2018 - 3/18/2018, Every day, Daily Average",2005,1717,2341
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/18/2018 - 3/18/2018, Every day, Daily Average",1254,889,1768
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",875,634,1206
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",543,311,945
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1433,1206,1701
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",851,621,1165
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1146,836,1570
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1357,1059,1738
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",184,84,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",670,312,1437
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",807,532,1224
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1554,1277,1890
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",307,159,590
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",2148,1763,2615
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",186,103,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1446,1097,1906
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",530,306,916
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1634,1286,2075
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1083,808,1450
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",2045,1744,2397
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",698,452,1077
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1739,1420,2128
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",1111,855,1442
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/18/2018 - 3/18/2018, Every day, Daily Average",1748,1496,2041
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",373,216,642
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",700,444,1101
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1490,1140,1946
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",889,648,1219
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1714,1499,1958
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/18/2018 - 3/18/2018, Every day, Daily Average",824,620,1093
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",723,499,1045
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1220,878,1693
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",853,604,1202
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",616,363,1042
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1547,1272,1881
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",532,324,872
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/18/2018 - 3/18/2018, Every day, Daily Average",1379,1089,1745
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",498,302,819
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/18/2018 - 3/18/2018, Every day, Daily Average",2225,1953,2533
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/18/2018 - 3/18/2018, Every day, Daily Average",2457,2343,2576
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",782,505,1208
