"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/16/2018 - 10/16/2018, Every day, Daily Average",1595,1168,2177
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","10/16/2018 - 10/16/2018, Every day, Daily Average",3708,2988,4600
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/16/2018 - 10/16/2018, Every day, Daily Average",2780,1954,3954
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/16/2018 - 10/16/2018, Every day, Daily Average",3506,2549,4821
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/16/2018 - 10/16/2018, Every day, Daily Average",2022,1450,2818
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/16/2018 - 10/16/2018, Every day, Daily Average",1786,1261,2528
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/16/2018 - 10/16/2018, Every day, Daily Average",2064,1485,2867
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/16/2018 - 10/16/2018, Every day, Daily Average",3104,2087,4614
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/16/2018 - 10/16/2018, Every day, Daily Average",2563,1818,3611
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/16/2018 - 10/16/2018, Every day, Daily Average",2563,1962,3346
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/16/2018 - 10/16/2018, Every day, Daily Average",1497,1014,2208
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",1821,1333,2487
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",1958,1543,2483
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/16/2018 - 10/16/2018, Every day, Daily Average",1367,952,1961
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1168,770,1771
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1696,1182,2433
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",2182,1428,3332
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/16/2018 - 10/16/2018, Every day, Daily Average",1877,1208,2914
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/16/2018 - 10/16/2018, Every day, Daily Average",2062,1358,3130
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",275,120,625
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/16/2018 - 10/16/2018, Every day, Daily Average",1837,1503,2244
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/16/2018 - 10/16/2018, Every day, Daily Average",1975,1647,2367
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/16/2018 - 10/16/2018, Every day, Daily Average",1391,1044,1852
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/16/2018 - 10/16/2018, Every day, Daily Average",1533,1066,2203
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/16/2018 - 10/16/2018, Every day, Daily Average",1470,1084,1992
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",767,526,1117
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/16/2018 - 10/16/2018, Every day, Daily Average",2326,1502,3600
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/16/2018 - 10/16/2018, Every day, Daily Average",2709,1881,3900
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/16/2018 - 10/16/2018, Every day, Daily Average",1141,722,1801
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/16/2018 - 10/16/2018, Every day, Daily Average",1307,959,1780
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/16/2018 - 10/16/2018, Every day, Daily Average",1425,1144,1774
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/16/2018 - 10/16/2018, Every day, Daily Average",1569,1388,1772
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/16/2018 - 10/16/2018, Every day, Daily Average",1952,1383,2754
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",468,219,999
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/16/2018 - 10/16/2018, Every day, Daily Average",2429,1885,3129
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/16/2018 - 10/16/2018, Every day, Daily Average",2348,1556,3541
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/16/2018 - 10/16/2018, Every day, Daily Average",1892,1441,2483
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/16/2018 - 10/16/2018, Every day, Daily Average",1665,1191,2327
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1410,899,2210
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1658,1109,2477
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1225,796,1883
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/16/2018 - 10/16/2018, Every day, Daily Average",2207,1629,2988
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/16/2018 - 10/16/2018, Every day, Daily Average",1912,1378,2652
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/16/2018 - 10/16/2018, Every day, Daily Average",1405,996,1980
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/16/2018 - 10/16/2018, Every day, Daily Average",1850,1303,2626
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/16/2018 - 10/16/2018, Every day, Daily Average",1396,1017,1914
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/16/2018 - 10/16/2018, Every day, Daily Average",1615,1101,2367
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/16/2018 - 10/16/2018, Every day, Daily Average",2099,1605,2744
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/16/2018 - 10/16/2018, Every day, Daily Average",2164,1672,2800
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",372,163,845
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1259,910,1740
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",448,261,767
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1457,1020,2079
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1301,898,1884
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",953,664,1365
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",646,414,1007
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",297,138,638
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",189,73,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",597,394,904
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",553,304,1004
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",792,591,1060
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",811,583,1127
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",871,508,1493
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1075,749,1541
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1341,804,2235
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1543,952,2499
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1198,747,1920
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",924,549,1553
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1235,725,2101
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1354,777,2358
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1470,934,2311
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1269,833,1932
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/16/2018 - 10/16/2018, Every day, Daily Average",2229,1691,2937
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",2052,1624,2592
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1465,1050,2043
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",2329,1800,3011
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/16/2018 - 10/16/2018, Every day, Daily Average",882,493,1577
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/16/2018 - 10/16/2018, Every day, Daily Average",805,504,1284
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/16/2018 - 10/16/2018, Every day, Daily Average",768,530,1112
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1533,977,2403
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",705,480,1033
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/16/2018 - 10/16/2018, Every day, Daily Average",1975,1509,2584
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/16/2018 - 10/16/2018, Every day, Daily Average",1773,1309,2401
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/16/2018 - 10/16/2018, Every day, Daily Average",1858,1391,2480
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/16/2018 - 10/16/2018, Every day, Daily Average",2149,1641,2814
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",452,222,919
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",197,74,517
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/16/2018 - 10/16/2018, Every day, Daily Average",2079,1575,2743
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",861,501,1477
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/16/2018 - 10/16/2018, Every day, Daily Average",2306,1773,2998
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/16/2018 - 10/16/2018, Every day, Daily Average",2861,1997,4098
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/16/2018 - 10/16/2018, Every day, Daily Average",1255,846,1860
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/16/2018 - 10/16/2018, Every day, Daily Average",907,584,1406
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/16/2018 - 10/16/2018, Every day, Daily Average",1391,977,1978
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/16/2018 - 10/16/2018, Every day, Daily Average",1378,1041,1823
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/16/2018 - 10/16/2018, Every day, Daily Average",1823,1131,2936
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/16/2018 - 10/16/2018, Every day, Daily Average",854,535,1361
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/16/2018 - 10/16/2018, Every day, Daily Average",816,441,1508
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/16/2018 - 10/16/2018, Every day, Daily Average",634,352,1139
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/16/2018 - 10/16/2018, Every day, Daily Average",1454,899,2350
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/16/2018 - 10/16/2018, Every day, Daily Average",1077,661,1753
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/16/2018 - 10/16/2018, Every day, Daily Average",1365,803,2318
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/16/2018 - 10/16/2018, Every day, Daily Average",2385,1929,2947
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/16/2018 - 10/16/2018, Every day, Daily Average",1576,1157,2146
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/16/2018 - 10/16/2018, Every day, Daily Average",1223,813,1838
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/16/2018 - 10/16/2018, Every day, Daily Average",1522,1340,1727
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/16/2018 - 10/16/2018, Every day, Daily Average",1194,813,1752
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/16/2018 - 10/16/2018, Every day, Daily Average",1252,808,1938
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/16/2018 - 10/16/2018, Every day, Daily Average",1046,851,1284
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/16/2018 - 10/16/2018, Every day, Daily Average",1421,1076,1875
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/16/2018 - 10/16/2018, Every day, Daily Average",1377,702,2698
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/16/2018 - 10/16/2018, Every day, Daily Average",1577,1336,1860
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1103,706,1721
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/16/2018 - 10/16/2018, Every day, Daily Average",1546,1253,1906
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/16/2018 - 10/16/2018, Every day, Daily Average",1877,1369,2571
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/16/2018 - 10/16/2018, Every day, Daily Average",1703,1512,1917
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/16/2018 - 10/16/2018, Every day, Daily Average",1743,1476,2057
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/16/2018 - 10/16/2018, Every day, Daily Average",1691,1336,2138
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/16/2018 - 10/16/2018, Every day, Daily Average",2080,1474,2934
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1436,986,2089
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/16/2018 - 10/16/2018, Every day, Daily Average",2209,1683,2898
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/16/2018 - 10/16/2018, Every day, Daily Average",3190,2280,4462
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/16/2018 - 10/16/2018, Every day, Daily Average",3686,2670,5087
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/16/2018 - 10/16/2018, Every day, Daily Average",2399,1590,3619
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/16/2018 - 10/16/2018, Every day, Daily Average",1531,1057,2216
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/16/2018 - 10/16/2018, Every day, Daily Average",1738,1227,2460
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/16/2018 - 10/16/2018, Every day, Daily Average",1605,1124,2291
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/16/2018 - 10/16/2018, Every day, Daily Average",2669,1746,4078
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1368,842,2220
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/16/2018 - 10/16/2018, Every day, Daily Average",2207,1612,3020
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1222,774,1928
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/16/2018 - 10/16/2018, Every day, Daily Average",2525,1976,3225
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/16/2018 - 10/16/2018, Every day, Daily Average",1864,1353,2567
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/16/2018 - 10/16/2018, Every day, Daily Average",1088,772,1532
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/16/2018 - 10/16/2018, Every day, Daily Average",2227,1621,3058
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/16/2018 - 10/16/2018, Every day, Daily Average",2271,1661,3103
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",766,452,1295
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/16/2018 - 10/16/2018, Every day, Daily Average",2655,1931,3648
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/16/2018 - 10/16/2018, Every day, Daily Average",2049,1380,3040
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1342,862,2087
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/16/2018 - 10/16/2018, Every day, Daily Average",1335,910,1957
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/16/2018 - 10/16/2018, Every day, Daily Average",2238,1891,2648
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/16/2018 - 10/16/2018, Every day, Daily Average",2193,1466,3279
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/16/2018 - 10/16/2018, Every day, Daily Average",2125,1421,3176
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/16/2018 - 10/16/2018, Every day, Daily Average",2642,1773,3935
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",1033,663,1608
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",615,374,1011
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",949,681,1320
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",934,681,1280
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",657,415,1039
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1185,858,1635
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1070,778,1471
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1041,698,1550
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1155,833,1600
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/16/2018 - 10/16/2018, Every day, Daily Average",2545,1609,4024
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/16/2018 - 10/16/2018, Every day, Daily Average",2046,1363,3069
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/16/2018 - 10/16/2018, Every day, Daily Average",1648,1418,1914
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/16/2018 - 10/16/2018, Every day, Daily Average",2006,1401,2871
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/16/2018 - 10/16/2018, Every day, Daily Average",2532,1922,3333
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1326,931,1887
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1243,818,1888
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/16/2018 - 10/16/2018, Every day, Daily Average",1265,830,1927
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/16/2018 - 10/16/2018, Every day, Daily Average",1326,866,2029
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/16/2018 - 10/16/2018, Every day, Daily Average",1511,1069,2134
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/16/2018 - 10/16/2018, Every day, Daily Average",1401,1071,1831
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/16/2018 - 10/16/2018, Every day, Daily Average",1428,1040,1960
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/16/2018 - 10/16/2018, Every day, Daily Average",2638,1986,3503
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/16/2018 - 10/16/2018, Every day, Daily Average",2553,1906,3418
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/16/2018 - 10/16/2018, Every day, Daily Average",1400,907,2159
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/16/2018 - 10/16/2018, Every day, Daily Average",1962,1491,2581
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/16/2018 - 10/16/2018, Every day, Daily Average",2059,1578,2685
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/16/2018 - 10/16/2018, Every day, Daily Average",1794,1155,2785
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/16/2018 - 10/16/2018, Every day, Daily Average",1439,891,2322
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/16/2018 - 10/16/2018, Every day, Daily Average",2032,1332,3099
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/16/2018 - 10/16/2018, Every day, Daily Average",2738,2183,3433
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",2119,1575,2849
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",2070,1529,2800
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",2073,1457,2948
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",1971,1538,2525
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/16/2018 - 10/16/2018, Every day, Daily Average",1437,1060,1946
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/16/2018 - 10/16/2018, Every day, Daily Average",1238,865,1771
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1255,856,1838
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1535,1043,2258
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1716,1211,2431
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/16/2018 - 10/16/2018, Every day, Daily Average",1406,972,2031
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/16/2018 - 10/16/2018, Every day, Daily Average",1334,911,1953
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/16/2018 - 10/16/2018, Every day, Daily Average",1476,1036,2101
