"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/22/2017 - 7/22/2017, Every day, Daily Average",1232,997,1522
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/22/2017 - 7/22/2017, Every day, Daily Average",1323,1071,1633
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/22/2017 - 7/22/2017, Every day, Daily Average",1396,1130,1723
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/22/2017 - 7/22/2017, Every day, Daily Average",1495,1191,1876
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2334,1899,2867
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/22/2017 - 7/22/2017, Every day, Daily Average",2665,2223,3194
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/22/2017 - 7/22/2017, Every day, Daily Average",1546,1251,1909
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/22/2017 - 7/22/2017, Every day, Daily Average",1865,1507,2306
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/22/2017 - 7/22/2017, Every day, Daily Average",2284,2031,2568
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/22/2017 - 7/22/2017, Every day, Daily Average",2137,1826,2500
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/22/2017 - 7/22/2017, Every day, Daily Average",2251,1940,2611
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/22/2017 - 7/22/2017, Every day, Daily Average",1299,983,1715
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1582,1221,2048
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1839,1544,2189
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/22/2017 - 7/22/2017, Every day, Daily Average",1098,845,1425
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1007,746,1359
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1466,1167,1840
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1684,1364,2078
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/22/2017 - 7/22/2017, Every day, Daily Average",1452,1134,1858
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/22/2017 - 7/22/2017, Every day, Daily Average",1561,1276,1909
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",299,131,680
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/22/2017 - 7/22/2017, Every day, Daily Average",2258,1698,3002
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/22/2017 - 7/22/2017, Every day, Daily Average",2401,1773,3250
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/22/2017 - 7/22/2017, Every day, Daily Average",2397,1981,2900
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/22/2017 - 7/22/2017, Every day, Daily Average",1762,1414,2195
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/22/2017 - 7/22/2017, Every day, Daily Average",1199,920,1561
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/22/2017 - 7/22/2017, Every day, Daily Average",1354,1049,1746
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",596,432,821
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/22/2017 - 7/22/2017, Every day, Daily Average",1456,1149,1844
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/22/2017 - 7/22/2017, Every day, Daily Average",2209,1770,2755
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/22/2017 - 7/22/2017, Every day, Daily Average",1113,741,1670
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/22/2017 - 7/22/2017, Every day, Daily Average",1385,1044,1836
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/22/2017 - 7/22/2017, Every day, Daily Average",1645,1264,2140
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/22/2017 - 7/22/2017, Every day, Daily Average",1945,1536,2461
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/22/2017 - 7/22/2017, Every day, Daily Average",1903,1426,2538
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",387,192,776
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2278,1738,2985
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/22/2017 - 7/22/2017, Every day, Daily Average",1598,1238,2061
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/22/2017 - 7/22/2017, Every day, Daily Average",1748,1313,2325
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/22/2017 - 7/22/2017, Every day, Daily Average",1330,978,1808
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1035,737,1451
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1246,990,1567
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",972,689,1369
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/22/2017 - 7/22/2017, Every day, Daily Average",1748,1534,1991
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/22/2017 - 7/22/2017, Every day, Daily Average",1433,1234,1662
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/22/2017 - 7/22/2017, Every day, Daily Average",1086,829,1420
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/22/2017 - 7/22/2017, Every day, Daily Average",1455,1044,2026
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/22/2017 - 7/22/2017, Every day, Daily Average",1182,863,1617
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/22/2017 - 7/22/2017, Every day, Daily Average",1293,954,1751
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/22/2017 - 7/22/2017, Every day, Daily Average",1592,1251,2025
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/22/2017 - 7/22/2017, Every day, Daily Average",1638,1326,2022
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/22/2017 - 7/22/2017, Every day, Daily Average",1640,1383,1944
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/22/2017 - 7/22/2017, Every day, Daily Average",2132,1856,2447
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/22/2017 - 7/22/2017, Every day, Daily Average",2172,1646,2864
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",351,177,695
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1251,922,1696
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",484,272,858
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1324,1010,1735
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1195,916,1558
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",889,623,1268
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",596,376,944
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",309,140,679
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",214,80,569
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",533,366,774
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",508,298,865
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",712,517,979
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",639,473,861
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",680,465,992
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1039,735,1467
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1115,722,1721
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1145,798,1642
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",721,488,1063
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",834,530,1310
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1043,760,1430
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",993,715,1378
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1217,893,1657
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1006,703,1437
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1885,1282,2771
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1897,1463,2459
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1361,983,1883
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",2044,1735,2407
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/22/2017 - 7/22/2017, Every day, Daily Average",774,461,1297
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/22/2017 - 7/22/2017, Every day, Daily Average",968,640,1463
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/22/2017 - 7/22/2017, Every day, Daily Average",734,538,1000
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1355,990,1852
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",543,382,771
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/22/2017 - 7/22/2017, Every day, Daily Average",1586,1437,1749
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/22/2017 - 7/22/2017, Every day, Daily Average",1677,1335,2106
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/22/2017 - 7/22/2017, Every day, Daily Average",1838,1495,2259
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",468,233,936
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",208,79,545
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",678,445,1031
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/22/2017 - 7/22/2017, Every day, Daily Average",1055,805,1381
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","7/22/2017 - 7/22/2017, Every day, Daily Average",3309,3018,3626
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","7/22/2017 - 7/22/2017, Every day, Daily Average",3010,2700,3355
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/22/2017 - 7/22/2017, Every day, Daily Average",802,580,1108
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/22/2017 - 7/22/2017, Every day, Daily Average",997,792,1254
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/22/2017 - 7/22/2017, Every day, Daily Average",1314,997,1731
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/22/2017 - 7/22/2017, Every day, Daily Average",1198,949,1510
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/22/2017 - 7/22/2017, Every day, Daily Average",741,524,1047
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",649,420,1000
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",537,353,816
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",1102,845,1436
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",1052,694,1592
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/22/2017 - 7/22/2017, Every day, Daily Average",1664,1183,2339
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/22/2017 - 7/22/2017, Every day, Daily Average",2549,2086,3114
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/22/2017 - 7/22/2017, Every day, Daily Average",1873,1522,2304
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/22/2017 - 7/22/2017, Every day, Daily Average",1492,1077,2066
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/22/2017 - 7/22/2017, Every day, Daily Average",1867,1462,2383
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/22/2017 - 7/22/2017, Every day, Daily Average",1621,1335,1967
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/22/2017 - 7/22/2017, Every day, Daily Average",1274,885,1833
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/22/2017 - 7/22/2017, Every day, Daily Average",1168,835,1633
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/22/2017 - 7/22/2017, Every day, Daily Average",1289,950,1748
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/22/2017 - 7/22/2017, Every day, Daily Average",1539,1175,2014
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/22/2017 - 7/22/2017, Every day, Daily Average",1697,1192,2415
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/22/2017 - 7/22/2017, Every day, Daily Average",1902,1426,2536
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",893,640,1244
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/22/2017 - 7/22/2017, Every day, Daily Average",1892,1487,2407
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/22/2017 - 7/22/2017, Every day, Daily Average",2108,1692,2625
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/22/2017 - 7/22/2017, Every day, Daily Average",1867,1496,2328
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/22/2017 - 7/22/2017, Every day, Daily Average",1731,1412,2121
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/22/2017 - 7/22/2017, Every day, Daily Average",1813,1485,2212
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1055,777,1430
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/22/2017 - 7/22/2017, Every day, Daily Average",1704,1481,1959
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/22/2017 - 7/22/2017, Every day, Daily Average",2702,2294,3182
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2415,2016,2892
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/22/2017 - 7/22/2017, Every day, Daily Average",2948,2471,3517
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/22/2017 - 7/22/2017, Every day, Daily Average",1929,1599,2326
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/22/2017 - 7/22/2017, Every day, Daily Average",1321,1027,1698
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/22/2017 - 7/22/2017, Every day, Daily Average",1486,1204,1833
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/22/2017 - 7/22/2017, Every day, Daily Average",1398,1105,1768
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/22/2017 - 7/22/2017, Every day, Daily Average",1654,1306,2093
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/22/2017 - 7/22/2017, Every day, Daily Average",2400,2053,2805
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",955,713,1277
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/22/2017 - 7/22/2017, Every day, Daily Average",2359,1748,3182
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",942,668,1328
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/22/2017 - 7/22/2017, Every day, Daily Average",1942,1653,2280
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/22/2017 - 7/22/2017, Every day, Daily Average",1662,1227,2250
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/22/2017 - 7/22/2017, Every day, Daily Average",1031,718,1479
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/22/2017 - 7/22/2017, Every day, Daily Average",1874,1406,2496
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/22/2017 - 7/22/2017, Every day, Daily Average",1748,1317,2319
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",631,413,963
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/22/2017 - 7/22/2017, Every day, Daily Average",2252,1807,2805
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/22/2017 - 7/22/2017, Every day, Daily Average",2239,1847,2712
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/22/2017 - 7/22/2017, Every day, Daily Average",2127,1621,2790
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/22/2017 - 7/22/2017, Every day, Daily Average",1940,1491,2523
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1140,862,1506
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/22/2017 - 7/22/2017, Every day, Daily Average",1083,778,1506
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/22/2017 - 7/22/2017, Every day, Daily Average",1854,1489,2307
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/22/2017 - 7/22/2017, Every day, Daily Average",1679,1371,2055
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/22/2017 - 7/22/2017, Every day, Daily Average",1704,1436,2021
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/22/2017 - 7/22/2017, Every day, Daily Average",1842,1658,2045
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",850,598,1207
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",737,496,1094
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",960,690,1334
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",968,700,1337
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",670,434,1033
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1046,777,1407
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1006,761,1328
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1002,720,1393
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1033,767,1391
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/22/2017 - 7/22/2017, Every day, Daily Average",1875,1473,2385
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/22/2017 - 7/22/2017, Every day, Daily Average",2024,1789,2289
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/22/2017 - 7/22/2017, Every day, Daily Average",1826,1429,2333
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1168,893,1527
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1080,821,1420
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1055,807,1378
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1104,857,1420
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/22/2017 - 7/22/2017, Every day, Daily Average",1243,929,1662
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/22/2017 - 7/22/2017, Every day, Daily Average",1060,839,1338
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/22/2017 - 7/22/2017, Every day, Daily Average",1241,940,1636
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2407,1825,3173
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2105,1737,2550
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/22/2017 - 7/22/2017, Every day, Daily Average",2499,1856,3364
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/22/2017 - 7/22/2017, Every day, Daily Average",1030,718,1475
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/22/2017 - 7/22/2017, Every day, Daily Average",1878,1361,2590
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/22/2017 - 7/22/2017, Every day, Daily Average",1985,1586,2483
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/22/2017 - 7/22/2017, Every day, Daily Average",1822,1393,2382
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/22/2017 - 7/22/2017, Every day, Daily Average",1893,1561,2295
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/22/2017 - 7/22/2017, Every day, Daily Average",1605,1177,2187
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/22/2017 - 7/22/2017, Every day, Daily Average",1093,815,1464
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1448,1145,1830
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/22/2017 - 7/22/2017, Every day, Daily Average",2467,2216,2746
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1785,1414,2253
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1686,1342,2117
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1311,1033,1662
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1405,1115,1770
