"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","3/15/2019 - 3/15/2019, Every day, Daily Average",2059,1811,2340
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1014,714,1438
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",881,568,1364
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",403,197,820
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",681,461,1005
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",734,528,1019
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",660,433,1003
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",615,397,950
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/15/2019 - 3/15/2019, Every day, Daily Average",1130,834,1530
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/15/2019 - 3/15/2019, Every day, Daily Average",1645,1397,1936
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/15/2019 - 3/15/2019, Every day, Daily Average",1499,1218,1844
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/15/2019 - 3/15/2019, Every day, Daily Average",1898,1598,2253
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/15/2019 - 3/15/2019, Every day, Daily Average",1403,982,2002
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",507,323,795
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",1715,1342,2191
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",2009,1509,2673
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/15/2019 - 3/15/2019, Every day, Daily Average",2897,2224,3773
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/15/2019 - 3/15/2019, Every day, Daily Average",1924,1505,2458
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/15/2019 - 3/15/2019, Every day, Daily Average",1420,1014,1987
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",228,80,647
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/15/2019 - 3/15/2019, Every day, Daily Average",690,468,1016
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/15/2019 - 3/15/2019, Every day, Daily Average",2164,1918,2440
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",865,625,1196
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/15/2019 - 3/15/2019, Every day, Daily Average",1326,875,2008
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",1683,1153,2455
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1119,814,1536
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",723,467,1118
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",796,567,1115
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",2002,1652,2424
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/15/2019 - 3/15/2019, Every day, Daily Average",1477,1153,1890
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",806,587,1105
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/15/2019 - 3/15/2019, Every day, Daily Average",2265,1796,2855
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/15/2019 - 3/15/2019, Every day, Daily Average",1870,1426,2451
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",1781,1323,2397
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/15/2019 - 3/15/2019, Every day, Daily Average",2964,2496,3519
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/15/2019 - 3/15/2019, Every day, Daily Average",1459,1150,1850
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/15/2019 - 3/15/2019, Every day, Daily Average",1211,915,1601
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/15/2019 - 3/15/2019, Every day, Daily Average",850,627,1151
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/15/2019 - 3/15/2019, Every day, Daily Average",1249,971,1605
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",914,623,1340
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1231,858,1764
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/15/2019 - 3/15/2019, Every day, Daily Average",1313,764,2254
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/15/2019 - 3/15/2019, Every day, Daily Average",2410,1849,3139
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1917,1443,2545
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/15/2019 - 3/15/2019, Every day, Daily Average",1604,1258,2044
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/15/2019 - 3/15/2019, Every day, Daily Average",1245,872,1777
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/15/2019 - 3/15/2019, Every day, Daily Average",1933,1524,2451
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",955,658,1384
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1388,996,1933
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/15/2019 - 3/15/2019, Every day, Daily Average",1369,1059,1768
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/15/2019 - 3/15/2019, Every day, Daily Average",1802,1491,2177
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1293,940,1776
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",162,56,468
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",692,441,1084
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",589,347,999
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",484,287,814
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",827,551,1240
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1179,842,1649
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1154,867,1535
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/15/2019 - 3/15/2019, Every day, Daily Average",736,458,1182
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/15/2019 - 3/15/2019, Every day, Daily Average",1137,715,1807
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/15/2019 - 3/15/2019, Every day, Daily Average",2272,1840,2805
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",779,549,1103
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/15/2019 - 3/15/2019, Every day, Daily Average",2721,2257,3280
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/15/2019 - 3/15/2019, Every day, Daily Average",1721,1377,2150
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",1632,1185,2246
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/15/2019 - 3/15/2019, Every day, Daily Average",1974,1612,2417
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/15/2019 - 3/15/2019, Every day, Daily Average",2515,1912,3306
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/15/2019 - 3/15/2019, Every day, Daily Average",2571,2011,3285
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/15/2019 - 3/15/2019, Every day, Daily Average",2011,1761,2295
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/15/2019 - 3/15/2019, Every day, Daily Average",2725,2212,3355
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/15/2019 - 3/15/2019, Every day, Daily Average",1465,1107,1937
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/15/2019 - 3/15/2019, Every day, Daily Average",997,713,1392
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/15/2019 - 3/15/2019, Every day, Daily Average",1026,777,1354
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/15/2019 - 3/15/2019, Every day, Daily Average",1286,913,1810
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/15/2019 - 3/15/2019, Every day, Daily Average",458,270,774
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/15/2019 - 3/15/2019, Every day, Daily Average",1240,863,1779
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",834,561,1238
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",1066,765,1484
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",389,186,812
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",820,533,1259
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",987,691,1409
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",992,691,1423
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1284,930,1770
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/15/2019 - 3/15/2019, Every day, Daily Average",1384,999,1915
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/15/2019 - 3/15/2019, Every day, Daily Average",1467,1184,1816
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/15/2019 - 3/15/2019, Every day, Daily Average",1596,1175,2167
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/15/2019 - 3/15/2019, Every day, Daily Average",1282,842,1951
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/15/2019 - 3/15/2019, Every day, Daily Average",1205,893,1624
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/15/2019 - 3/15/2019, Every day, Daily Average",1283,960,1713
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/15/2019 - 3/15/2019, Every day, Daily Average",1304,965,1760
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/15/2019 - 3/15/2019, Every day, Daily Average",1829,1353,2471
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1180,855,1627
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/15/2019 - 3/15/2019, Every day, Daily Average",1190,927,1527
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1770,1336,2344
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/15/2019 - 3/15/2019, Every day, Daily Average",2164,1785,2622
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1448,1090,1922
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",388,227,662
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",736,503,1076
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",938,665,1322
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1254,929,1691
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",683,425,1096
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1395,1017,1913
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1358,910,2025
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1532,1046,2242
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1522,1191,1943
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1177,885,1563
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/15/2019 - 3/15/2019, Every day, Daily Average",702,438,1124
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/15/2019 - 3/15/2019, Every day, Daily Average",1397,931,2096
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1837,1324,2547
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",669,389,1150
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/15/2019 - 3/15/2019, Every day, Daily Average",1697,1335,2156
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/15/2019 - 3/15/2019, Every day, Daily Average",2132,1612,2819
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/15/2019 - 3/15/2019, Every day, Daily Average",2233,1738,2867
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/15/2019 - 3/15/2019, Every day, Daily Average",1432,987,2076
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/15/2019 - 3/15/2019, Every day, Daily Average",1110,790,1559
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",475,282,797
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1773,1407,2234
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/15/2019 - 3/15/2019, Every day, Daily Average",923,665,1280
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1372,950,1981
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1464,1120,1912
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",208,94,457
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",830,495,1391
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",995,651,1519
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1696,1352,2126
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",351,194,635
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/15/2019 - 3/15/2019, Every day, Daily Average",2512,1963,3213
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",217,113,414
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/15/2019 - 3/15/2019, Every day, Daily Average",2331,1950,2785
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1620,1225,2140
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",592,352,993
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1781,1505,2107
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1252,948,1652
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/15/2019 - 3/15/2019, Every day, Daily Average",1873,1634,2146
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",805,533,1215
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/15/2019 - 3/15/2019, Every day, Daily Average",2063,1651,2577
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/15/2019 - 3/15/2019, Every day, Daily Average",2742,2014,3731
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/15/2019 - 3/15/2019, Every day, Daily Average",1203,851,1698
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/15/2019 - 3/15/2019, Every day, Daily Average",2110,1624,2740
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",445,251,787
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",712,517,980
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1884,1305,2718
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/15/2019 - 3/15/2019, Every day, Daily Average",997,717,1385
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/15/2019 - 3/15/2019, Every day, Daily Average",1113,794,1559
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",876,592,1294
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1150,872,1516
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",994,705,1399
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",732,448,1193
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1783,1369,2321
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/15/2019 - 3/15/2019, Every day, Daily Average",615,374,1011
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/15/2019 - 3/15/2019, Every day, Daily Average",1446,1157,1807
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",543,335,879
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/15/2019 - 3/15/2019, Every day, Daily Average",2531,2019,3171
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",876,608,1261
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1122,824,1526
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1079,812,1432
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",979,707,1355
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1042,743,1459
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/15/2019 - 3/15/2019, Every day, Daily Average",952,666,1358
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/15/2019 - 3/15/2019, Every day, Daily Average",1334,959,1855
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/15/2019 - 3/15/2019, Every day, Daily Average",1484,1079,2039
