"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1216,848,1743
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/27/2016 - 7/27/2016, Every day, Daily Average",2211,1398,3495
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/27/2016 - 7/27/2016, Every day, Daily Average",2248,1669,3026
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",553,346,881
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1622,1301,2021
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/27/2016 - 7/27/2016, Every day, Daily Average",2331,1832,2965
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/27/2016 - 7/27/2016, Every day, Daily Average",1853,1625,2111
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",267,93,762
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",837,551,1269
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",903,602,1352
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/27/2016 - 7/27/2016, Every day, Daily Average",1109,788,1560
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1544,1063,2240
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1458,938,2265
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",721,475,1092
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",873,616,1235
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1845,1330,2559
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",993,691,1425
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1646,1160,2335
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/27/2016 - 7/27/2016, Every day, Daily Average",2176,1705,2775
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/27/2016 - 7/27/2016, Every day, Daily Average",1876,1437,2448
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/27/2016 - 7/27/2016, Every day, Daily Average",1328,903,1951
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1053,739,1498
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/27/2016 - 7/27/2016, Every day, Daily Average",1296,893,1880
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",1006,683,1481
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1475,1042,2087
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/27/2016 - 7/27/2016, Every day, Daily Average",1259,1005,1576
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1751,1509,2031
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/27/2016 - 7/27/2016, Every day, Daily Average",1452,1113,1893
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1226,912,1647
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/27/2016 - 7/27/2016, Every day, Daily Average",1994,1753,2267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1191,720,1969
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1672,1044,2676
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/27/2016 - 7/27/2016, Every day, Daily Average",2216,1448,3389
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1315,954,1810
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",220,79,609
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",634,393,1022
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",595,336,1051
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",496,294,836
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",900,623,1299
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1220,880,1690
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1860,1264,2734
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",753,444,1276
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",804,545,1184
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/27/2016 - 7/27/2016, Every day, Daily Average",2720,2150,3440
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",955,603,1512
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1986,1420,2777
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/27/2016 - 7/27/2016, Every day, Daily Average",1120,785,1597
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/27/2016 - 7/27/2016, Every day, Daily Average",998,802,1241
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/27/2016 - 7/27/2016, Every day, Daily Average",1252,961,1630
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",561,328,957
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/27/2016 - 7/27/2016, Every day, Daily Average",1311,931,1845
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",860,590,1252
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",1101,841,1439
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",499,234,1061
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",907,603,1362
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1052,735,1505
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1124,781,1617
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1211,974,1504
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1365,1045,1782
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/27/2016 - 7/27/2016, Every day, Daily Average",1342,1062,1695
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/27/2016 - 7/27/2016, Every day, Daily Average",1405,1142,1727
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1307,890,1919
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1382,1020,1871
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1596,1078,2361
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/27/2016 - 7/27/2016, Every day, Daily Average",2014,1605,2527
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1177,855,1618
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/27/2016 - 7/27/2016, Every day, Daily Average",1776,1160,2717
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1845,1305,2606
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1516,1139,2016
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",456,267,776
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",786,511,1208
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",950,673,1339
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1205,826,1756
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",932,563,1541
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1768,1151,2715
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1615,809,3220
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1843,1277,2659
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1434,1048,1961
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",692,423,1131
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",1075,757,1525
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1701,1300,2224
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",774,502,1192
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/27/2016 - 7/27/2016, Every day, Daily Average",2215,1908,2570
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1051,724,1524
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",653,393,1084
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1677,1376,2042
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1026,742,1418
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1330,906,1950
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1537,1123,2102
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",238,97,581
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",939,601,1466
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1062,706,1597
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1992,1545,2567
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",383,202,724
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",219,109,437
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1782,1301,2439
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",643,394,1049
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1306,1023,1666
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",955,560,1626
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1584,1223,2051
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/27/2016 - 7/27/2016, Every day, Daily Average",2221,1862,2648
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",494,279,873
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",841,570,1239
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1635,1372,1947
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1129,767,1661
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/27/2016 - 7/27/2016, Every day, Daily Average",943,663,1340
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",940,627,1407
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1256,960,1641
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1075,716,1613
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",820,524,1282
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",2432,1919,3081
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",626,367,1065
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/27/2016 - 7/27/2016, Every day, Daily Average",1430,1216,1680
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",617,372,1020
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",971,627,1501
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",981,732,1313
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1232,900,1685
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1055,730,1523
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1139,830,1561
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1204,842,1720
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1390,1051,1837
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/27/2016 - 7/27/2016, Every day, Daily Average",1521,1190,1942
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/27/2016 - 7/27/2016, Every day, Daily Average",1635,1318,2028
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/27/2016 - 7/27/2016, Every day, Daily Average",1736,1415,2129
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/27/2016 - 7/27/2016, Every day, Daily Average",1646,1319,2053
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/27/2016 - 7/27/2016, Every day, Daily Average",1956,1695,2256
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/27/2016 - 7/27/2016, Every day, Daily Average",1357,1063,1731
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1614,1299,2005
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/27/2016 - 7/27/2016, Every day, Daily Average",1188,877,1609
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1097,812,1481
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1747,1345,2267
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/27/2016 - 7/27/2016, Every day, Daily Average",1514,1150,1993
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/27/2016 - 7/27/2016, Every day, Daily Average",1555,1344,1798
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",385,185,800
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/27/2016 - 7/27/2016, Every day, Daily Average",2203,1611,3011
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1757,1235,2498
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1698,1188,2425
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",747,528,1056
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/27/2016 - 7/27/2016, Every day, Daily Average",2195,1598,3014
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/27/2016 - 7/27/2016, Every day, Daily Average",1025,698,1504
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/27/2016 - 7/27/2016, Every day, Daily Average",1344,986,1831
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/27/2016 - 7/27/2016, Every day, Daily Average",1522,1153,2008
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/27/2016 - 7/27/2016, Every day, Daily Average",2038,1554,2671
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",535,282,1012
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/27/2016 - 7/27/2016, Every day, Daily Average",2285,2006,2602
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/27/2016 - 7/27/2016, Every day, Daily Average",2144,1533,2996
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/27/2016 - 7/27/2016, Every day, Daily Average",1789,1461,2190
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/27/2016 - 7/27/2016, Every day, Daily Average",1647,1198,2263
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",946,731,1223
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1363,1064,1745
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1427,907,2243
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/27/2016 - 7/27/2016, Every day, Daily Average",1874,1141,3075
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/27/2016 - 7/27/2016, Every day, Daily Average",1885,1170,3034
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/27/2016 - 7/27/2016, Every day, Daily Average",1741,1191,2544
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",381,192,752
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1332,948,1870
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",494,303,803
