"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/7/2018 - 4/7/2018, Every day, Daily Average",1062,788,1429
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/7/2018 - 4/7/2018, Every day, Daily Average",850,605,1193
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",1116,801,1552
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/7/2018 - 4/7/2018, Every day, Daily Average",1234,937,1623
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/7/2018 - 4/7/2018, Every day, Daily Average",2129,1773,2556
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/7/2018 - 4/7/2018, Every day, Daily Average",1515,1220,1880
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/7/2018 - 4/7/2018, Every day, Daily Average",1259,951,1665
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/7/2018 - 4/7/2018, Every day, Daily Average",1158,846,1584
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/7/2018 - 4/7/2018, Every day, Daily Average",2019,1597,2551
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","4/7/2018 - 4/7/2018, Every day, Daily Average",1811,1536,2134
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/7/2018 - 4/7/2018, Every day, Daily Average",871,602,1258
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/7/2018 - 4/7/2018, Every day, Daily Average",1077,832,1394
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/7/2018 - 4/7/2018, Every day, Daily Average",1539,1099,2154
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1138,839,1542
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",183,61,548
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",578,384,868
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",458,261,801
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",465,272,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",726,484,1088
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1031,738,1438
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",982,728,1323
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1517,1198,1919
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/7/2018 - 4/7/2018, Every day, Daily Average",717,459,1118
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/7/2018 - 4/7/2018, Every day, Daily Average",737,507,1069
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",775,528,1135
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/7/2018 - 4/7/2018, Every day, Daily Average",2733,2243,3329
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/7/2018 - 4/7/2018, Every day, Daily Average",1767,1387,2250
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/7/2018 - 4/7/2018, Every day, Daily Average",1643,1333,2024
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/7/2018 - 4/7/2018, Every day, Daily Average",1172,957,1434
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/7/2018 - 4/7/2018, Every day, Daily Average",1658,1417,1939
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/7/2018 - 4/7/2018, Every day, Daily Average",2462,1958,3095
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/7/2018 - 4/7/2018, Every day, Daily Average",877,691,1112
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/7/2018 - 4/7/2018, Every day, Daily Average",1041,731,1481
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/7/2018 - 4/7/2018, Every day, Daily Average",1111,777,1588
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/7/2018 - 4/7/2018, Every day, Daily Average",449,274,735
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/7/2018 - 4/7/2018, Every day, Daily Average",1113,787,1573
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/7/2018 - 4/7/2018, Every day, Daily Average",730,525,1014
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/7/2018 - 4/7/2018, Every day, Daily Average",974,763,1242
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",420,196,897
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",785,540,1140
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",953,656,1384
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",959,673,1366
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",1239,935,1640
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/7/2018 - 4/7/2018, Every day, Daily Average",1199,935,1536
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/7/2018 - 4/7/2018, Every day, Daily Average",1295,998,1679
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/7/2018 - 4/7/2018, Every day, Daily Average",1267,929,1727
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/7/2018 - 4/7/2018, Every day, Daily Average",1593,860,2948
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/7/2018 - 4/7/2018, Every day, Daily Average",1711,1444,2027
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/7/2018 - 4/7/2018, Every day, Daily Average",1190,904,1565
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/7/2018 - 4/7/2018, Every day, Daily Average",1211,916,1599
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/7/2018 - 4/7/2018, Every day, Daily Average",1086,853,1382
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/7/2018 - 4/7/2018, Every day, Daily Average",1548,1261,1899
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/7/2018 - 4/7/2018, Every day, Daily Average",1797,1555,2075
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1144,868,1506
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/7/2018 - 4/7/2018, Every day, Daily Average",1142,869,1500
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/7/2018 - 4/7/2018, Every day, Daily Average",1457,1080,1964
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/7/2018 - 4/7/2018, Every day, Daily Average",1869,1360,2567
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1300,991,1704
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",401,234,684
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",653,427,996
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",855,576,1268
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1024,760,1379
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",592,378,925
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1218,876,1693
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1220,906,1641
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1388,1085,1775
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1348,1089,1667
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1093,823,1450
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1628,1405,1886
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/7/2018 - 4/7/2018, Every day, Daily Average",599,372,963
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/7/2018 - 4/7/2018, Every day, Daily Average",935,675,1294
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1187,918,1533
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",666,442,1001
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","4/7/2018 - 4/7/2018, Every day, Daily Average",2023,1825,2242
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/7/2018 - 4/7/2018, Every day, Daily Average",1646,1330,2036
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/7/2018 - 4/7/2018, Every day, Daily Average",1921,1735,2125
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/7/2018 - 4/7/2018, Every day, Daily Average",912,756,1099
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/7/2018 - 4/7/2018, Every day, Daily Average",960,705,1305
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",550,321,940
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/7/2018 - 4/7/2018, Every day, Daily Average",1549,1265,1895
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/7/2018 - 4/7/2018, Every day, Daily Average",873,619,1230
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/7/2018 - 4/7/2018, Every day, Daily Average",1160,892,1507
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1330,1027,1721
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",210,91,482
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",678,398,1154
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",865,594,1259
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1618,1318,1985
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",357,187,679
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/7/2018 - 4/7/2018, Every day, Daily Average",2089,1825,2390
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",197,103,376
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/7/2018 - 4/7/2018, Every day, Daily Average",2590,2079,3225
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/7/2018 - 4/7/2018, Every day, Daily Average",1528,1170,1994
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",568,328,982
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1493,1211,1839
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1176,857,1613
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",751,490,1149
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/7/2018 - 4/7/2018, Every day, Daily Average",1880,1694,2085
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/7/2018 - 4/7/2018, Every day, Daily Average",1246,905,1714
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/7/2018 - 4/7/2018, Every day, Daily Average",1810,1554,2107
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",391,221,689
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",645,429,967
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1291,1010,1650
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/7/2018 - 4/7/2018, Every day, Daily Average",980,693,1383
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","4/7/2018 - 4/7/2018, Every day, Daily Average",1968,1594,2429
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/7/2018 - 4/7/2018, Every day, Daily Average",1519,1396,1652
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/7/2018 - 4/7/2018, Every day, Daily Average",911,644,1287
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/7/2018 - 4/7/2018, Every day, Daily Average",841,559,1263
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",1144,806,1623
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/7/2018 - 4/7/2018, Every day, Daily Average",848,622,1154
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",680,398,1160
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/7/2018 - 4/7/2018, Every day, Daily Average",1482,1236,1776
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/7/2018 - 4/7/2018, Every day, Daily Average",548,324,924
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/7/2018 - 4/7/2018, Every day, Daily Average",1492,1139,1953
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/7/2018 - 4/7/2018, Every day, Daily Average",553,337,907
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/7/2018 - 4/7/2018, Every day, Daily Average",2618,2158,3175
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",802,535,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",1074,775,1488
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",1101,794,1524
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",936,668,1310
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/7/2018 - 4/7/2018, Every day, Daily Average",977,726,1313
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/7/2018 - 4/7/2018, Every day, Daily Average",822,622,1084
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/7/2018 - 4/7/2018, Every day, Daily Average",1164,909,1489
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/7/2018 - 4/7/2018, Every day, Daily Average",1270,1009,1598
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/7/2018 - 4/7/2018, Every day, Daily Average",1368,1102,1697
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/7/2018 - 4/7/2018, Every day, Daily Average",1472,1216,1780
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/7/2018 - 4/7/2018, Every day, Daily Average",1477,1163,1874
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/7/2018 - 4/7/2018, Every day, Daily Average",2258,1896,2688
