"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","2/1/2017 - 2/1/2017, Every day, Daily Average",952,729,1241
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",873,611,1245
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","2/1/2017 - 2/1/2017, Every day, Daily Average",689,455,1043
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1284,788,2091
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/1/2017 - 2/1/2017, Every day, Daily Average",1226,1047,1434
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/1/2017 - 2/1/2017, Every day, Daily Average",1522,1253,1847
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",218,100,470
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",933,662,1314
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",836,578,1207
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",367,229,587
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",700,444,1101
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",842,569,1243
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",733,475,1129
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",721,486,1069
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/1/2017 - 2/1/2017, Every day, Daily Average",1148,823,1600
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/1/2017 - 2/1/2017, Every day, Daily Average",1209,931,1569
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/1/2017 - 2/1/2017, Every day, Daily Average",1763,1236,2513
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",471,291,759
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/1/2017 - 2/1/2017, Every day, Daily Average",1393,1138,1704
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/1/2017 - 2/1/2017, Every day, Daily Average",2110,1753,2539
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/1/2017 - 2/1/2017, Every day, Daily Average",1291,966,1723
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",222,84,582
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",720,502,1032
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",776,562,1070
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",925,535,1596
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",674,443,1024
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",824,569,1192
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1716,1454,2024
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1621,1175,2234
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1018,746,1387
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/1/2017 - 2/1/2017, Every day, Daily Average",1752,1588,1932
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/1/2017 - 2/1/2017, Every day, Daily Average",1512,1251,1826
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/1/2017 - 2/1/2017, Every day, Daily Average",1187,886,1589
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/1/2017 - 2/1/2017, Every day, Daily Average",950,708,1274
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/1/2017 - 2/1/2017, Every day, Daily Average",1143,884,1476
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",938,661,1329
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1176,851,1623
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/1/2017 - 2/1/2017, Every day, Daily Average",1282,1043,1575
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1851,1440,2378
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/1/2017 - 2/1/2017, Every day, Daily Average",1373,1146,1644
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1131,850,1503
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/1/2017 - 2/1/2017, Every day, Daily Average",2170,1835,2565
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",837,589,1188
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",1135,850,1514
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/1/2017 - 2/1/2017, Every day, Daily Average",1626,1148,2302
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1366,1034,1803
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",165,55,489
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",591,342,1020
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",435,268,704
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",434,273,688
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",785,517,1190
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1179,811,1712
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1150,795,1662
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/1/2017 - 2/1/2017, Every day, Daily Average",717,443,1159
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/1/2017 - 2/1/2017, Every day, Daily Average",724,488,1072
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",815,557,1191
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/1/2017 - 2/1/2017, Every day, Daily Average",2404,2138,2702
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/1/2017 - 2/1/2017, Every day, Daily Average",983,757,1276
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/1/2017 - 2/1/2017, Every day, Daily Average",964,715,1298
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/1/2017 - 2/1/2017, Every day, Daily Average",1125,905,1397
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",469,295,744
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/1/2017 - 2/1/2017, Every day, Daily Average",1193,902,1577
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",793,562,1118
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",1085,812,1449
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",469,242,907
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",842,586,1209
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",929,683,1262
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",920,661,1280
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1182,912,1531
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/1/2017 - 2/1/2017, Every day, Daily Average",1284,987,1668
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/1/2017 - 2/1/2017, Every day, Daily Average",1373,1132,1665
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/1/2017 - 2/1/2017, Every day, Daily Average",1505,1182,1915
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1110,962,1279
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/1/2017 - 2/1/2017, Every day, Daily Average",1949,1564,2428
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/1/2017 - 2/1/2017, Every day, Daily Average",1274,942,1721
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/1/2017 - 2/1/2017, Every day, Daily Average",1277,952,1712
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/1/2017 - 2/1/2017, Every day, Daily Average",1271,827,1953
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/1/2017 - 2/1/2017, Every day, Daily Average",2001,1464,2734
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1229,931,1620
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/1/2017 - 2/1/2017, Every day, Daily Average",1154,805,1653
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1623,1275,2065
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",373,235,589
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",664,439,1003
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",858,596,1233
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1195,884,1613
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",830,509,1353
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1748,1300,2349
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1417,961,2087
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1406,1058,1867
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1653,1261,2166
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1293,959,1741
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/1/2017 - 2/1/2017, Every day, Daily Average",633,407,983
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/1/2017 - 2/1/2017, Every day, Daily Average",911,645,1286
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1701,1214,2381
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",719,483,1070
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/1/2017 - 2/1/2017, Every day, Daily Average",1589,1338,1886
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/1/2017 - 2/1/2017, Every day, Daily Average",2259,1912,2668
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/1/2017 - 2/1/2017, Every day, Daily Average",1062,765,1472
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",600,373,963
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1515,1254,1829
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",974,696,1362
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",1071,858,1336
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1527,1164,2002
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",162,81,323
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",870,530,1426
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1011,649,1572
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1539,1296,1826
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",331,181,604
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",173,96,310
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",1396,1158,1682
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",571,362,900
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1250,943,1655
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",840,551,1278
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/1/2017 - 2/1/2017, Every day, Daily Average",1272,943,1714
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/1/2017 - 2/1/2017, Every day, Daily Average",1825,1532,2174
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",427,259,701
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",753,502,1128
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1836,1324,2544
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/1/2017 - 2/1/2017, Every day, Daily Average",1020,725,1434
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/1/2017 - 2/1/2017, Every day, Daily Average",914,676,1235
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",849,585,1231
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1132,868,1475
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",824,614,1105
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",691,453,1051
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1839,1574,2148
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/1/2017 - 2/1/2017, Every day, Daily Average",597,365,975
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/1/2017 - 2/1/2017, Every day, Daily Average",1600,1303,1964
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",610,361,1028
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/1/2017 - 2/1/2017, Every day, Daily Average",2339,2156,2537
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",799,551,1158
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1055,752,1478
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1027,747,1410
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1000,715,1397
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1037,765,1404
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/1/2017 - 2/1/2017, Every day, Daily Average",927,666,1288
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/1/2017 - 2/1/2017, Every day, Daily Average",1247,965,1610
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/1/2017 - 2/1/2017, Every day, Daily Average",1375,1063,1777
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/1/2017 - 2/1/2017, Every day, Daily Average",1470,1151,1876
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/1/2017 - 2/1/2017, Every day, Daily Average",1471,1229,1760
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/1/2017 - 2/1/2017, Every day, Daily Average",1585,1276,1968
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/1/2017 - 2/1/2017, Every day, Daily Average",2521,2256,2816
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/1/2017 - 2/1/2017, Every day, Daily Average",1584,1349,1859
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/1/2017 - 2/1/2017, Every day, Daily Average",1983,1639,2397
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/1/2017 - 2/1/2017, Every day, Daily Average",1348,998,1819
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1557,1236,1961
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1655,1388,1973
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/1/2017 - 2/1/2017, Every day, Daily Average",1252,969,1616
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1024,743,1411
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1651,1278,2131
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/1/2017 - 2/1/2017, Every day, Daily Average",1622,1279,2055
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/1/2017 - 2/1/2017, Every day, Daily Average",1745,1429,2130
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",322,158,653
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/1/2017 - 2/1/2017, Every day, Daily Average",1521,1175,1967
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",697,494,981
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/1/2017 - 2/1/2017, Every day, Daily Average",1436,1172,1759
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/1/2017 - 2/1/2017, Every day, Daily Average",1990,1527,2592
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/1/2017 - 2/1/2017, Every day, Daily Average",2191,1539,3117
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/1/2017 - 2/1/2017, Every day, Daily Average",957,714,1282
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/1/2017 - 2/1/2017, Every day, Daily Average",1277,1037,1571
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/1/2017 - 2/1/2017, Every day, Daily Average",1419,1187,1695
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/1/2017 - 2/1/2017, Every day, Daily Average",1722,1553,1909
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",424,215,836
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/1/2017 - 2/1/2017, Every day, Daily Average",2023,1680,2434
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/1/2017 - 2/1/2017, Every day, Daily Average",1489,1211,1830
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/1/2017 - 2/1/2017, Every day, Daily Average",1548,1232,1945
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/1/2017 - 2/1/2017, Every day, Daily Average",1277,972,1677
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",904,677,1206
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",1163,940,1438
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",930,614,1408
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/1/2017 - 2/1/2017, Every day, Daily Average",1630,1370,1938
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/1/2017 - 2/1/2017, Every day, Daily Average",1017,777,1329
