"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",898,576,1397
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/31/2019 - 8/31/2019, Every day, Daily Average",1578,1253,1986
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/31/2019 - 8/31/2019, Every day, Daily Average",1540,1294,1832
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",347,211,568
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/31/2019 - 8/31/2019, Every day, Daily Average",1961,1623,2368
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",2028,1631,2520
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",888,625,1261
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",781,473,1287
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",352,205,602
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",720,451,1148
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",621,441,873
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",607,377,974
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",527,333,832
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/31/2019 - 8/31/2019, Every day, Daily Average",1080,777,1499
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/31/2019 - 8/31/2019, Every day, Daily Average",1203,974,1485
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/31/2019 - 8/31/2019, Every day, Daily Average",1616,1347,1938
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/31/2019 - 8/31/2019, Every day, Daily Average",1010,872,1168
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",483,278,837
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1511,1241,1839
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1629,1443,1838
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/31/2019 - 8/31/2019, Every day, Daily Average",1929,1812,2053
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/31/2019 - 8/31/2019, Every day, Daily Average",1704,1318,2202
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/31/2019 - 8/31/2019, Every day, Daily Average",992,771,1275
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",243,83,704
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/31/2019 - 8/31/2019, Every day, Daily Average",589,422,820
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",2014,1842,2201
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",756,538,1061
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/31/2019 - 8/31/2019, Every day, Daily Average",910,667,1241
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1135,870,1480
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",891,667,1189
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",671,412,1091
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",677,490,934
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/31/2019 - 8/31/2019, Every day, Daily Average",1603,1307,1965
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/31/2019 - 8/31/2019, Every day, Daily Average",1421,1116,1807
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",719,512,1007
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/31/2019 - 8/31/2019, Every day, Daily Average",2215,1810,2710
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1193,964,1475
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/31/2019 - 8/31/2019, Every day, Daily Average",1833,1453,2312
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1556,1205,2007
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/31/2019 - 8/31/2019, Every day, Daily Average",2464,2242,2707
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/31/2019 - 8/31/2019, Every day, Daily Average",971,789,1194
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/31/2019 - 8/31/2019, Every day, Daily Average",767,592,992
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/31/2019 - 8/31/2019, Every day, Daily Average",998,753,1321
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",774,570,1049
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",1047,851,1287
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/31/2019 - 8/31/2019, Every day, Daily Average",1247,973,1598
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/31/2019 - 8/31/2019, Every day, Daily Average",2013,1660,2440
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/31/2019 - 8/31/2019, Every day, Daily Average",1611,1302,1992
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/31/2019 - 8/31/2019, Every day, Daily Average",1066,868,1308
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/31/2019 - 8/31/2019, Every day, Daily Average",1034,776,1377
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/31/2019 - 8/31/2019, Every day, Daily Average",1768,1378,2267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",761,563,1028
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",1025,808,1299
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/31/2019 - 8/31/2019, Every day, Daily Average",1522,1256,1844
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1101,830,1459
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",155,53,450
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",576,371,891
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",510,289,898
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",436,241,786
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",694,492,978
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1037,782,1373
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",992,722,1361
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1361,1149,1611
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/31/2019 - 8/31/2019, Every day, Daily Average",679,400,1150
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/31/2019 - 8/31/2019, Every day, Daily Average",705,487,1019
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/31/2019 - 8/31/2019, Every day, Daily Average",2043,1735,2405
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",812,529,1246
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/31/2019 - 8/31/2019, Every day, Daily Average",3652,3325,4011
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/31/2019 - 8/31/2019, Every day, Daily Average",2942,2144,4035
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/31/2019 - 8/31/2019, Every day, Daily Average",1883,1492,2376
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1238,910,1683
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/31/2019 - 8/31/2019, Every day, Daily Average",1705,1400,2075
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","8/31/2019 - 8/31/2019, Every day, Daily Average",1738,1425,2118
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/31/2019 - 8/31/2019, Every day, Daily Average",1733,1627,1844
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/31/2019 - 8/31/2019, Every day, Daily Average",2142,1844,2487
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",1976,1581,2468
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",1798,1699,1902
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/31/2019 - 8/31/2019, Every day, Daily Average",2472,2034,3003
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/31/2019 - 8/31/2019, Every day, Daily Average",1146,847,1550
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/31/2019 - 8/31/2019, Every day, Daily Average",892,701,1134
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/31/2019 - 8/31/2019, Every day, Daily Average",851,726,996
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/31/2019 - 8/31/2019, Every day, Daily Average",1143,881,1482
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/31/2019 - 8/31/2019, Every day, Daily Average",374,243,574
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/31/2019 - 8/31/2019, Every day, Daily Average",1044,808,1348
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",676,504,906
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",885,696,1124
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",377,169,836
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",685,395,1185
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",858,586,1254
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",893,652,1222
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",1175,907,1520
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/31/2019 - 8/31/2019, Every day, Daily Average",1169,899,1518
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/31/2019 - 8/31/2019, Every day, Daily Average",1342,1037,1735
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/31/2019 - 8/31/2019, Every day, Daily Average",1149,951,1387
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/31/2019 - 8/31/2019, Every day, Daily Average",968,783,1195
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/31/2019 - 8/31/2019, Every day, Daily Average",1700,1421,2032
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/31/2019 - 8/31/2019, Every day, Daily Average",1087,771,1531
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/31/2019 - 8/31/2019, Every day, Daily Average",1206,888,1636
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/31/2019 - 8/31/2019, Every day, Daily Average",1187,809,1741
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/31/2019 - 8/31/2019, Every day, Daily Average",1503,1259,1793
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/31/2019 - 8/31/2019, Every day, Daily Average",1710,1462,1999
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1100,810,1492
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/31/2019 - 8/31/2019, Every day, Daily Average",1015,760,1355
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",1233,1013,1500
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/31/2019 - 8/31/2019, Every day, Daily Average",1844,1603,2121
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1249,1013,1538
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",339,191,599
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",590,392,886
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",815,595,1116
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1025,761,1380
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",558,371,837
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1294,929,1801
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1152,821,1614
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1166,933,1457
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1445,1200,1739
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1096,834,1438
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1800,1658,1954
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/31/2019 - 8/31/2019, Every day, Daily Average",571,387,842
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/31/2019 - 8/31/2019, Every day, Daily Average",974,697,1359
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1322,982,1779
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",568,361,892
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/31/2019 - 8/31/2019, Every day, Daily Average",1505,1339,1691
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",2084,1928,2252
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/31/2019 - 8/31/2019, Every day, Daily Average",1758,1423,2170
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/31/2019 - 8/31/2019, Every day, Daily Average",1887,1581,2251
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/31/2019 - 8/31/2019, Every day, Daily Average",965,821,1133
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/31/2019 - 8/31/2019, Every day, Daily Average",906,644,1273
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",442,242,806
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/31/2019 - 8/31/2019, Every day, Daily Average",1645,1254,2157
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/31/2019 - 8/31/2019, Every day, Daily Average",821,594,1134
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",1028,830,1272
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1398,1098,1778
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",185,82,415
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",593,392,895
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",823,593,1141
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1647,1351,2006
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",334,162,684
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/31/2019 - 8/31/2019, Every day, Daily Average",2039,1702,2442
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",187,101,345
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",2177,1755,2698
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",1323,1133,1544
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",523,292,936
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1410,1190,1670
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1126,870,1456
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",760,477,1208
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/31/2019 - 8/31/2019, Every day, Daily Average",1790,1562,2050
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/31/2019 - 8/31/2019, Every day, Daily Average",2031,1787,2307
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/31/2019 - 8/31/2019, Every day, Daily Average",1103,881,1380
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/31/2019 - 8/31/2019, Every day, Daily Average",1700,1451,1990
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",362,204,641
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",566,397,805
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1285,1046,1577
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/31/2019 - 8/31/2019, Every day, Daily Average",953,669,1356
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/31/2019 - 8/31/2019, Every day, Daily Average",1623,1370,1922
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/31/2019 - 8/31/2019, Every day, Daily Average",769,546,1081
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",880,664,1165
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",1193,817,1740
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",816,611,1089
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/31/2019 - 8/31/2019, Every day, Daily Average",2466,2112,2878
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",636,354,1140
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1584,1395,1798
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/31/2019 - 8/31/2019, Every day, Daily Average",510,326,797
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/31/2019 - 8/31/2019, Every day, Daily Average",1342,1039,1731
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",516,325,817
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/31/2019 - 8/31/2019, Every day, Daily Average",2196,1996,2415
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",772,526,1132
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",931,690,1254
