"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/5/2017 - 9/5/2017, Every day, Daily Average",1400,940,2084
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/5/2017 - 9/5/2017, Every day, Daily Average",1412,965,2065
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/5/2017 - 9/5/2017, Every day, Daily Average",1460,1001,2128
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/5/2017 - 9/5/2017, Every day, Daily Average",1703,1411,2055
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1278,877,1861
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/5/2017 - 9/5/2017, Every day, Daily Average",1396,875,2226
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1703,1110,2611
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1399,993,1970
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",418,262,666
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",783,502,1219
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",957,678,1350
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1258,908,1741
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",899,520,1552
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1548,1032,2320
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1765,1011,3080
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1864,1234,2815
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1498,1138,1971
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1319,910,1911
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",2210,1934,2524
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/5/2017 - 9/5/2017, Every day, Daily Average",712,424,1195
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/5/2017 - 9/5/2017, Every day, Daily Average",1056,728,1531
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1636,1238,2160
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",753,502,1129
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/5/2017 - 9/5/2017, Every day, Daily Average",1861,1327,2609
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/5/2017 - 9/5/2017, Every day, Daily Average",2318,1873,2867
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/5/2017 - 9/5/2017, Every day, Daily Average",1981,1647,2381
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/5/2017 - 9/5/2017, Every day, Daily Average",1090,779,1524
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",594,369,956
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1713,1325,2214
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",1023,688,1520
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1608,953,2713
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1553,1120,2152
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",177,80,387
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",991,593,1655
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1133,713,1799
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",2023,1539,2658
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",378,206,691
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",183,98,339
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/5/2017 - 9/5/2017, Every day, Daily Average",2585,2000,3340
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",2127,1513,2989
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",636,382,1058
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1399,1051,1861
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",805,488,1325
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/5/2017 - 9/5/2017, Every day, Daily Average",2162,1927,2424
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/5/2017 - 9/5/2017, Every day, Daily Average",1389,1005,1919
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/5/2017 - 9/5/2017, Every day, Daily Average",1851,1462,2342
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",478,271,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",779,514,1179
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1896,1450,2478
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/5/2017 - 9/5/2017, Every day, Daily Average",1056,719,1550
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/5/2017 - 9/5/2017, Every day, Daily Average",989,696,1404
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",890,564,1402
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1140,847,1534
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1555,963,2510
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",771,478,1241
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1835,1433,2349
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/5/2017 - 9/5/2017, Every day, Daily Average",634,370,1083
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/5/2017 - 9/5/2017, Every day, Daily Average",1330,880,2009
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",663,379,1159
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",837,567,1234
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1165,800,1695
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1148,820,1605
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1008,715,1419
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1121,756,1661
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/5/2017 - 9/5/2017, Every day, Daily Average",991,661,1483
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/5/2017 - 9/5/2017, Every day, Daily Average",1305,887,1918
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/5/2017 - 9/5/2017, Every day, Daily Average",1440,980,2115
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/5/2017 - 9/5/2017, Every day, Daily Average",1545,1145,2083
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/5/2017 - 9/5/2017, Every day, Daily Average",1666,1261,2199
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/5/2017 - 9/5/2017, Every day, Daily Average",1508,1185,1918
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/5/2017 - 9/5/2017, Every day, Daily Average",2304,1912,2775
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/5/2017 - 9/5/2017, Every day, Daily Average",3204,2538,4043
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/5/2017 - 9/5/2017, Every day, Daily Average",1735,1325,2271
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/5/2017 - 9/5/2017, Every day, Daily Average",1887,1478,2407
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/5/2017 - 9/5/2017, Every day, Daily Average",2126,1821,2480
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/5/2017 - 9/5/2017, Every day, Daily Average",1407,1001,1976
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1809,1283,2550
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1644,1355,1993
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/5/2017 - 9/5/2017, Every day, Daily Average",1342,897,2005
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",1136,747,1727
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",1703,1233,2351
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",2106,1598,2774
