"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/23/2018 - 2/23/2018, Every day, Daily Average",1081,670,1742
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/23/2018 - 2/23/2018, Every day, Daily Average",1301,923,1832
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/23/2018 - 2/23/2018, Every day, Daily Average",1411,1027,1938
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/23/2018 - 2/23/2018, Every day, Daily Average",1534,1129,2083
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/23/2018 - 2/23/2018, Every day, Daily Average",1646,1243,2178
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/23/2018 - 2/23/2018, Every day, Daily Average",1607,1162,2220
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/23/2018 - 2/23/2018, Every day, Daily Average",2555,2091,3120
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/23/2018 - 2/23/2018, Every day, Daily Average",1678,1295,2172
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/23/2018 - 2/23/2018, Every day, Daily Average",1962,1594,2414
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/23/2018 - 2/23/2018, Every day, Daily Average",2477,2103,2916
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/23/2018 - 2/23/2018, Every day, Daily Average",2373,1917,2936
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/23/2018 - 2/23/2018, Every day, Daily Average",1336,966,1846
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/23/2018 - 2/23/2018, Every day, Daily Average",1420,1099,1834
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/23/2018 - 2/23/2018, Every day, Daily Average",1583,1300,1927
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/23/2018 - 2/23/2018, Every day, Daily Average",1178,874,1587
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/23/2018 - 2/23/2018, Every day, Daily Average",1035,728,1471
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/23/2018 - 2/23/2018, Every day, Daily Average",1476,1131,1925
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/23/2018 - 2/23/2018, Every day, Daily Average",1967,1477,2618
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/23/2018 - 2/23/2018, Every day, Daily Average",1602,1143,2243
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/23/2018 - 2/23/2018, Every day, Daily Average",1642,1280,2105
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",323,147,707
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/23/2018 - 2/23/2018, Every day, Daily Average",2253,1670,3037
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/23/2018 - 2/23/2018, Every day, Daily Average",1497,1251,1790
