"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/30/2019 - 7/30/2019, Every day, Daily Average",1744,1245,2442
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/30/2019 - 7/30/2019, Every day, Daily Average",1838,1313,2571
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/30/2019 - 7/30/2019, Every day, Daily Average",1604,1221,2107
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/30/2019 - 7/30/2019, Every day, Daily Average",2664,1963,3614
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/30/2019 - 7/30/2019, Every day, Daily Average",2845,2385,3392
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/30/2019 - 7/30/2019, Every day, Daily Average",1921,1458,2530
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/30/2019 - 7/30/2019, Every day, Daily Average",2244,1717,2931
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/30/2019 - 7/30/2019, Every day, Daily Average",2858,2192,3724
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/30/2019 - 7/30/2019, Every day, Daily Average",3242,2436,4314
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/30/2019 - 7/30/2019, Every day, Daily Average",1413,1007,1980
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/30/2019 - 7/30/2019, Every day, Daily Average",1732,1262,2376
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/30/2019 - 7/30/2019, Every day, Daily Average",1812,1572,2087
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/30/2019 - 7/30/2019, Every day, Daily Average",1557,1085,2232
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/30/2019 - 7/30/2019, Every day, Daily Average",1186,777,1810
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/30/2019 - 7/30/2019, Every day, Daily Average",1636,1183,2262
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/30/2019 - 7/30/2019, Every day, Daily Average",1719,1199,2463
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/30/2019 - 7/30/2019, Every day, Daily Average",1802,1319,2461
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",305,142,650
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/30/2019 - 7/30/2019, Every day, Daily Average",1936,1736,2157
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/30/2019 - 7/30/2019, Every day, Daily Average",1881,1605,2203
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/30/2019 - 7/30/2019, Every day, Daily Average",1813,1279,2568
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/30/2019 - 7/30/2019, Every day, Daily Average",1295,914,1833
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/30/2019 - 7/30/2019, Every day, Daily Average",1730,1312,2280
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",711,521,969
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/30/2019 - 7/30/2019, Every day, Daily Average",1780,1304,2428
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/30/2019 - 7/30/2019, Every day, Daily Average",2002,1597,2509
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/30/2019 - 7/30/2019, Every day, Daily Average",1314,873,1975
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/30/2019 - 7/30/2019, Every day, Daily Average",1385,1004,1908
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/30/2019 - 7/30/2019, Every day, Daily Average",1499,1145,1962
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/30/2019 - 7/30/2019, Every day, Daily Average",1828,1412,2365
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/30/2019 - 7/30/2019, Every day, Daily Average",1819,1533,2158
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",415,199,861
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/30/2019 - 7/30/2019, Every day, Daily Average",2153,1759,2634
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/30/2019 - 7/30/2019, Every day, Daily Average",1832,1344,2496
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/30/2019 - 7/30/2019, Every day, Daily Average",1604,1218,2111
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/30/2019 - 7/30/2019, Every day, Daily Average",1349,990,1837
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/30/2019 - 7/30/2019, Every day, Daily Average",1178,756,1834
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/30/2019 - 7/30/2019, Every day, Daily Average",1466,1044,2056
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/30/2019 - 7/30/2019, Every day, Daily Average",1049,697,1576
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/30/2019 - 7/30/2019, Every day, Daily Average",2346,1656,3323
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/30/2019 - 7/30/2019, Every day, Daily Average",1806,1260,2587
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/30/2019 - 7/30/2019, Every day, Daily Average",1233,821,1850
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/30/2019 - 7/30/2019, Every day, Daily Average",1094,936,1277
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/30/2019 - 7/30/2019, Every day, Daily Average",1299,847,1990
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/30/2019 - 7/30/2019, Every day, Daily Average",1357,960,1917
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/30/2019 - 7/30/2019, Every day, Daily Average",1627,1539,1719
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/30/2019 - 7/30/2019, Every day, Daily Average",2448,1511,3964
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/30/2019 - 7/30/2019, Every day, Daily Average",2622,2351,2923
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/30/2019 - 7/30/2019, Every day, Daily Average",2028,1847,2226
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/30/2019 - 7/30/2019, Every day, Daily Average",2841,1829,4410
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",324,154,677
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1150,837,1578
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",458,252,829
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1313,971,1774
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1198,868,1652
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",970,671,1401
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",642,417,987
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",341,164,709
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",192,70,521
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",540,388,751
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",495,279,878
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",767,573,1025
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",763,570,1020
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",747,457,1220
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1110,757,1625
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1381,808,2358
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1498,954,2351
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",932,567,1531
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1015,619,1662
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1259,820,1931
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1235,780,1953
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1075,788,1464
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",937,646,1358
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/30/2019 - 7/30/2019, Every day, Daily Average",1978,1639,2385
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1579,1099,2268
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1879,1500,2352
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1448,1057,1981
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",2110,1598,2784
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/30/2019 - 7/30/2019, Every day, Daily Average",818,531,1258
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/30/2019 - 7/30/2019, Every day, Daily Average",863,564,1318
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/30/2019 - 7/30/2019, Every day, Daily Average",853,592,1227
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1527,1027,2269
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",652,463,917
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/30/2019 - 7/30/2019, Every day, Daily Average",1926,1468,2525
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","7/30/2019 - 7/30/2019, Every day, Daily Average",1861,1321,2620
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/30/2019 - 7/30/2019, Every day, Daily Average",1604,1363,1886
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/30/2019 - 7/30/2019, Every day, Daily Average",1812,1464,2241
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/30/2019 - 7/30/2019, Every day, Daily Average",2244,1893,2659
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",480,244,943
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",199,76,518
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/30/2019 - 7/30/2019, Every day, Daily Average",2362,1803,3093
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/30/2019 - 7/30/2019, Every day, Daily Average",863,547,1361
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/30/2019 - 7/30/2019, Every day, Daily Average",2427,2064,2852
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/30/2019 - 7/30/2019, Every day, Daily Average",2784,1985,3904
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/30/2019 - 7/30/2019, Every day, Daily Average",1128,810,1569
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/30/2019 - 7/30/2019, Every day, Daily Average",828,563,1215
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/30/2019 - 7/30/2019, Every day, Daily Average",1413,996,2004
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/30/2019 - 7/30/2019, Every day, Daily Average",1292,943,1769
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/30/2019 - 7/30/2019, Every day, Daily Average",1036,751,1428
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/30/2019 - 7/30/2019, Every day, Daily Average",769,512,1154
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/30/2019 - 7/30/2019, Every day, Daily Average",731,441,1210
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/30/2019 - 7/30/2019, Every day, Daily Average",531,324,869
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/30/2019 - 7/30/2019, Every day, Daily Average",1137,856,1510
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/30/2019 - 7/30/2019, Every day, Daily Average",1236,809,1888
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/30/2019 - 7/30/2019, Every day, Daily Average",1525,1183,1965
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/30/2019 - 7/30/2019, Every day, Daily Average",1839,1286,2628
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/30/2019 - 7/30/2019, Every day, Daily Average",1326,978,1796
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/30/2019 - 7/30/2019, Every day, Daily Average",1778,1375,2298
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/30/2019 - 7/30/2019, Every day, Daily Average",1825,1318,2526
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/30/2019 - 7/30/2019, Every day, Daily Average",1451,990,2125
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/30/2019 - 7/30/2019, Every day, Daily Average",1376,921,2055
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/30/2019 - 7/30/2019, Every day, Daily Average",1071,815,1406
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/30/2019 - 7/30/2019, Every day, Daily Average",1601,1200,2134
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/30/2019 - 7/30/2019, Every day, Daily Average",1515,1181,1942
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/30/2019 - 7/30/2019, Every day, Daily Average",1744,1504,2021
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/30/2019 - 7/30/2019, Every day, Daily Average",1076,657,1761
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/30/2019 - 7/30/2019, Every day, Daily Average",1849,1396,2448
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/30/2019 - 7/30/2019, Every day, Daily Average",2100,1509,2922
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/30/2019 - 7/30/2019, Every day, Daily Average",1971,1527,2542
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/30/2019 - 7/30/2019, Every day, Daily Average",1961,1669,2303
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/30/2019 - 7/30/2019, Every day, Daily Average",2008,1456,2768
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/30/2019 - 7/30/2019, Every day, Daily Average",1687,1339,2124
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/30/2019 - 7/30/2019, Every day, Daily Average",1827,1455,2293
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/30/2019 - 7/30/2019, Every day, Daily Average",1114,832,1490
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/30/2019 - 7/30/2019, Every day, Daily Average",2310,1662,3209
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/30/2019 - 7/30/2019, Every day, Daily Average",2562,2111,3108
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/30/2019 - 7/30/2019, Every day, Daily Average",1379,1026,1853
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/30/2019 - 7/30/2019, Every day, Daily Average",1580,1194,2089
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/30/2019 - 7/30/2019, Every day, Daily Average",1464,1094,1957
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/30/2019 - 7/30/2019, Every day, Daily Average",1912,1541,2372
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/30/2019 - 7/30/2019, Every day, Daily Average",2398,2119,2713
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/30/2019 - 7/30/2019, Every day, Daily Average",2556,2289,2853
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/30/2019 - 7/30/2019, Every day, Daily Average",1163,746,1812
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/30/2019 - 7/30/2019, Every day, Daily Average",2039,1800,2309
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/30/2019 - 7/30/2019, Every day, Daily Average",1016,617,1671
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/30/2019 - 7/30/2019, Every day, Daily Average",1827,1519,2196
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/30/2019 - 7/30/2019, Every day, Daily Average",1743,1176,2582
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/30/2019 - 7/30/2019, Every day, Daily Average",1222,835,1786
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/30/2019 - 7/30/2019, Every day, Daily Average",2165,1427,3282
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/30/2019 - 7/30/2019, Every day, Daily Average",1913,1295,2823
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/30/2019 - 7/30/2019, Every day, Daily Average",735,426,1265
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/30/2019 - 7/30/2019, Every day, Daily Average",3458,2339,5110
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/30/2019 - 7/30/2019, Every day, Daily Average",3297,2222,4891
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/30/2019 - 7/30/2019, Every day, Daily Average",2776,1831,4207
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/30/2019 - 7/30/2019, Every day, Daily Average",2059,1467,2888
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/30/2019 - 7/30/2019, Every day, Daily Average",1116,784,1587
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/30/2019 - 7/30/2019, Every day, Daily Average",1183,791,1767
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/30/2019 - 7/30/2019, Every day, Daily Average",1565,1245,1966
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/30/2019 - 7/30/2019, Every day, Daily Average",1910,1425,2559
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/30/2019 - 7/30/2019, Every day, Daily Average",2009,1434,2814
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/30/2019 - 7/30/2019, Every day, Daily Average",2469,1768,3446
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/30/2019 - 7/30/2019, Every day, Daily Average",1090,783,1515
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",602,366,989
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",932,649,1336
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",988,681,1431
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",715,443,1152
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",1281,957,1714
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",1080,784,1486
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",1050,741,1487
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",1284,876,1881
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/30/2019 - 7/30/2019, Every day, Daily Average",1897,1493,2409
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/30/2019 - 7/30/2019, Every day, Daily Average",1792,1281,2505
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/30/2019 - 7/30/2019, Every day, Daily Average",2054,1679,2512
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/30/2019 - 7/30/2019, Every day, Daily Average",2483,2099,2937
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",1454,986,2142
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/30/2019 - 7/30/2019, Every day, Daily Average",1255,863,1823
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/30/2019 - 7/30/2019, Every day, Daily Average",1289,894,1857
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/30/2019 - 7/30/2019, Every day, Daily Average",1320,924,1885
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/30/2019 - 7/30/2019, Every day, Daily Average",1583,1074,2331
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/30/2019 - 7/30/2019, Every day, Daily Average",1436,1050,1962
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/30/2019 - 7/30/2019, Every day, Daily Average",1460,1027,2074
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/30/2019 - 7/30/2019, Every day, Daily Average",2209,1775,2748
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/30/2019 - 7/30/2019, Every day, Daily Average",2179,1761,2695
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/30/2019 - 7/30/2019, Every day, Daily Average",1164,823,1645
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/30/2019 - 7/30/2019, Every day, Daily Average",1617,1261,2072
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/30/2019 - 7/30/2019, Every day, Daily Average",1719,1363,2167
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/30/2019 - 7/30/2019, Every day, Daily Average",1659,1141,2411
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/30/2019 - 7/30/2019, Every day, Daily Average",1129,779,1635
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/30/2019 - 7/30/2019, Every day, Daily Average",2909,2336,3621
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/30/2019 - 7/30/2019, Every day, Daily Average",2022,1510,2706
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/30/2019 - 7/30/2019, Every day, Daily Average",1906,1378,2635
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/30/2019 - 7/30/2019, Every day, Daily Average",1647,1194,2271
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/30/2019 - 7/30/2019, Every day, Daily Average",1847,1394,2445
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/30/2019 - 7/30/2019, Every day, Daily Average",1940,1489,2526
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/30/2019 - 7/30/2019, Every day, Daily Average",1421,1160,1740
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/30/2019 - 7/30/2019, Every day, Daily Average",1415,1003,1994
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/30/2019 - 7/30/2019, Every day, Daily Average",1505,1026,2206
