"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","6/18/2019 - 6/18/2019, Every day, Daily Average",4474,3029,6608
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2732,1859,4014
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/18/2019 - 6/18/2019, Every day, Daily Average",2828,2146,3725
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/18/2019 - 6/18/2019, Every day, Daily Average",2465,1610,3773
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/18/2019 - 6/18/2019, Every day, Daily Average",1979,1447,2704
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/18/2019 - 6/18/2019, Every day, Daily Average",2466,1777,3420
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/18/2019 - 6/18/2019, Every day, Daily Average",3390,2393,4802
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/18/2019 - 6/18/2019, Every day, Daily Average",3020,2146,4248
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/18/2019 - 6/18/2019, Every day, Daily Average",3089,2210,4316
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/18/2019 - 6/18/2019, Every day, Daily Average",1380,955,1992
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",1602,1192,2152
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",2018,1559,2610
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/18/2019 - 6/18/2019, Every day, Daily Average",1392,968,1999
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1097,733,1640
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1921,1289,2861
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",2340,1476,3708
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/18/2019 - 6/18/2019, Every day, Daily Average",1782,1167,2720
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/18/2019 - 6/18/2019, Every day, Daily Average",1874,1276,2751
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",348,148,814
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/18/2019 - 6/18/2019, Every day, Daily Average",2223,1748,2826
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/18/2019 - 6/18/2019, Every day, Daily Average",2431,1962,3011
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/18/2019 - 6/18/2019, Every day, Daily Average",1168,785,1737
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/18/2019 - 6/18/2019, Every day, Daily Average",1600,1126,2271
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",823,540,1252
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/18/2019 - 6/18/2019, Every day, Daily Average",2178,1418,3344
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/18/2019 - 6/18/2019, Every day, Daily Average",2216,1587,3093
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/18/2019 - 6/18/2019, Every day, Daily Average",1271,806,2001
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/18/2019 - 6/18/2019, Every day, Daily Average",1462,985,2169
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/18/2019 - 6/18/2019, Every day, Daily Average",1624,1124,2345
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/18/2019 - 6/18/2019, Every day, Daily Average",1898,1362,2644
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/18/2019 - 6/18/2019, Every day, Daily Average",2036,1482,2796
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",465,217,996
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2242,1672,3005
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/18/2019 - 6/18/2019, Every day, Daily Average",2270,1482,3476
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/18/2019 - 6/18/2019, Every day, Daily Average",1795,1230,2618
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/18/2019 - 6/18/2019, Every day, Daily Average",1537,1015,2327
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1239,788,1947
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1644,1041,2595
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1121,719,1747
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/18/2019 - 6/18/2019, Every day, Daily Average",2226,1338,3700
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/18/2019 - 6/18/2019, Every day, Daily Average",1293,906,1843
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/18/2019 - 6/18/2019, Every day, Daily Average",1351,934,1953
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/18/2019 - 6/18/2019, Every day, Daily Average",1494,966,2308
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",1678,1355,2077
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",1786,1385,2302
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/18/2019 - 6/18/2019, Every day, Daily Average",2840,2213,3644
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/18/2019 - 6/18/2019, Every day, Daily Average",2472,1923,3177
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/18/2019 - 6/18/2019, Every day, Daily Average",2128,1772,2555
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",3146,2811,3519
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",343,151,779
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",3352,3016,3724
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1478,965,2263
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",594,323,1090
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1257,936,1686
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1176,832,1662
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",930,658,1312
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",635,395,1020
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",312,149,652
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",187,69,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",625,408,956
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",534,291,978
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",891,595,1332
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",894,614,1300
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",836,481,1450
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1071,744,1540
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1563,897,2722
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1693,1006,2847
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1222,689,2166
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1014,558,1840
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1354,874,2096
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1188,707,1995
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1631,887,2997
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1388,766,2514
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/18/2019 - 6/18/2019, Every day, Daily Average",2397,1596,3598
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/18/2019 - 6/18/2019, Every day, Daily Average",2493,1740,3571
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",2727,1626,4573
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1611,1382,1877
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1523,1123,2065
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",2561,2036,3220
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/18/2019 - 6/18/2019, Every day, Daily Average",773,427,1397
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/18/2019 - 6/18/2019, Every day, Daily Average",875,562,1360
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/18/2019 - 6/18/2019, Every day, Daily Average",901,631,1285
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1529,944,2474
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",735,485,1112
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/18/2019 - 6/18/2019, Every day, Daily Average",2133,1463,3109
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/18/2019 - 6/18/2019, Every day, Daily Average",1950,1317,2885
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/18/2019 - 6/18/2019, Every day, Daily Average",1737,1391,2167
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/18/2019 - 6/18/2019, Every day, Daily Average",2245,1656,3042
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",448,233,861
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",216,77,601
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/18/2019 - 6/18/2019, Every day, Daily Average",1926,1596,2322
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",970,594,1583
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/18/2019 - 6/18/2019, Every day, Daily Average",2154,1789,2592
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/18/2019 - 6/18/2019, Every day, Daily Average",2642,1810,3854
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/18/2019 - 6/18/2019, Every day, Daily Average",1231,800,1892
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","6/18/2019 - 6/18/2019, Every day, Daily Average",4211,3148,5632
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/18/2019 - 6/18/2019, Every day, Daily Average",924,563,1514
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/18/2019 - 6/18/2019, Every day, Daily Average",1442,927,2240
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/18/2019 - 6/18/2019, Every day, Daily Average",1340,904,1984
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/18/2019 - 6/18/2019, Every day, Daily Average",1607,894,2885
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/18/2019 - 6/18/2019, Every day, Daily Average",874,515,1480
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",775,417,1437
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",644,336,1231
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1312,795,2162
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1294,760,2200
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","6/18/2019 - 6/18/2019, Every day, Daily Average",2541,2022,3193
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/18/2019 - 6/18/2019, Every day, Daily Average",1530,1185,1974
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/18/2019 - 6/18/2019, Every day, Daily Average",1470,1088,1984
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/18/2019 - 6/18/2019, Every day, Daily Average",1796,1299,2481
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/18/2019 - 6/18/2019, Every day, Daily Average",1450,939,2238
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/18/2019 - 6/18/2019, Every day, Daily Average",1367,865,2160
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/18/2019 - 6/18/2019, Every day, Daily Average",1204,814,1779
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/18/2019 - 6/18/2019, Every day, Daily Average",1713,1178,2490
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/18/2019 - 6/18/2019, Every day, Daily Average",1536,1199,1967
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/18/2019 - 6/18/2019, Every day, Daily Average",1877,1462,2409
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1047,605,1809
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/18/2019 - 6/18/2019, Every day, Daily Average",1640,1334,2015
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/18/2019 - 6/18/2019, Every day, Daily Average",2669,1647,4322
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/18/2019 - 6/18/2019, Every day, Daily Average",2203,1484,3268
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/18/2019 - 6/18/2019, Every day, Daily Average",2111,1482,3006
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/18/2019 - 6/18/2019, Every day, Daily Average",2330,1538,3528
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/18/2019 - 6/18/2019, Every day, Daily Average",1735,1449,2076
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/18/2019 - 6/18/2019, Every day, Daily Average",2078,1484,2909
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1619,961,2727
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2600,1934,3494
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/18/2019 - 6/18/2019, Every day, Daily Average",2892,2281,3666
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/18/2019 - 6/18/2019, Every day, Daily Average",1686,1326,2142
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/18/2019 - 6/18/2019, Every day, Daily Average",1559,1020,2381
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/18/2019 - 6/18/2019, Every day, Daily Average",1720,1192,2481
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/18/2019 - 6/18/2019, Every day, Daily Average",1594,1090,2329
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/18/2019 - 6/18/2019, Every day, Daily Average",2350,1589,3475
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/18/2019 - 6/18/2019, Every day, Daily Average",2498,1927,3236
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/18/2019 - 6/18/2019, Every day, Daily Average",2777,2153,3580
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1295,796,2105
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/18/2019 - 6/18/2019, Every day, Daily Average",2407,1737,3335
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1152,696,1904
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/18/2019 - 6/18/2019, Every day, Daily Average",2271,1686,3058
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/18/2019 - 6/18/2019, Every day, Daily Average",1719,1269,2326
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/18/2019 - 6/18/2019, Every day, Daily Average",1084,769,1527
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/18/2019 - 6/18/2019, Every day, Daily Average",1787,1450,2200
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/18/2019 - 6/18/2019, Every day, Daily Average",1868,1354,2577
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",767,337,1743
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/18/2019 - 6/18/2019, Every day, Daily Average",2479,2069,2970
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/18/2019 - 6/18/2019, Every day, Daily Average",2350,1979,2789
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/18/2019 - 6/18/2019, Every day, Daily Average",2127,1761,2567
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/18/2019 - 6/18/2019, Every day, Daily Average",1967,1324,2920
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1327,828,2125
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/18/2019 - 6/18/2019, Every day, Daily Average",1206,813,1788
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",2109,1528,2909
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/18/2019 - 6/18/2019, Every day, Daily Average",2046,1399,2991
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/18/2019 - 6/18/2019, Every day, Daily Average",2023,1393,2936
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/18/2019 - 6/18/2019, Every day, Daily Average",2334,1584,3437
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",1038,721,1492
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",586,366,936
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",877,551,1394
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",952,611,1483
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",654,418,1022
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1241,871,1767
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1016,593,1740
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1059,745,1504
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1162,837,1611
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/18/2019 - 6/18/2019, Every day, Daily Average",2229,1556,3191
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/18/2019 - 6/18/2019, Every day, Daily Average",1650,1193,2282
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/18/2019 - 6/18/2019, Every day, Daily Average",2179,1693,2803
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/18/2019 - 6/18/2019, Every day, Daily Average",2302,1960,2702
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1293,940,1777
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1249,856,1820
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/18/2019 - 6/18/2019, Every day, Daily Average",1288,865,1916
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/18/2019 - 6/18/2019, Every day, Daily Average",1299,886,1903
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/18/2019 - 6/18/2019, Every day, Daily Average",1589,1071,2357
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/18/2019 - 6/18/2019, Every day, Daily Average",1402,1026,1914
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/18/2019 - 6/18/2019, Every day, Daily Average",1640,1109,2425
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2362,1771,3149
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2202,1641,2954
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/18/2019 - 6/18/2019, Every day, Daily Average",1982,1748,2246
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/18/2019 - 6/18/2019, Every day, Daily Average",1336,864,2065
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/18/2019 - 6/18/2019, Every day, Daily Average",1863,1281,2708
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/18/2019 - 6/18/2019, Every day, Daily Average",1955,1355,2820
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/18/2019 - 6/18/2019, Every day, Daily Average",1723,1111,2670
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/18/2019 - 6/18/2019, Every day, Daily Average",1201,764,1885
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/18/2019 - 6/18/2019, Every day, Daily Average",3621,2539,5163
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/18/2019 - 6/18/2019, Every day, Daily Average",3122,2178,4474
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",1817,1377,2397
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",1868,1349,2585
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",1690,1148,2485
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",2019,1461,2789
