"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",595,355,994
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/24/2017 - 5/24/2017, Every day, Daily Average",1651,1275,2137
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/24/2017 - 5/24/2017, Every day, Daily Average",1782,1495,2124
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/24/2017 - 5/24/2017, Every day, Daily Average",2289,1675,3127
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/24/2017 - 5/24/2017, Every day, Daily Average",1032,855,1244
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",268,98,727
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/24/2017 - 5/24/2017, Every day, Daily Average",728,489,1082
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",894,612,1304
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/24/2017 - 5/24/2017, Every day, Daily Average",1209,765,1910
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/24/2017 - 5/24/2017, Every day, Daily Average",1397,1140,1710
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/24/2017 - 5/24/2017, Every day, Daily Average",1131,754,1695
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",871,547,1385
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",896,625,1283
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/24/2017 - 5/24/2017, Every day, Daily Average",1911,1546,2361
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/24/2017 - 5/24/2017, Every day, Daily Average",1767,1342,2326
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1002,689,1456
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/24/2017 - 5/24/2017, Every day, Daily Average",1930,1406,2648
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/24/2017 - 5/24/2017, Every day, Daily Average",1863,1297,2674
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/24/2017 - 5/24/2017, Every day, Daily Average",1496,1175,1903
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/24/2017 - 5/24/2017, Every day, Daily Average",1101,788,1537
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/24/2017 - 5/24/2017, Every day, Daily Average",1029,740,1430
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/24/2017 - 5/24/2017, Every day, Daily Average",978,763,1253
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/24/2017 - 5/24/2017, Every day, Daily Average",1011,703,1452
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1324,919,1905
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/24/2017 - 5/24/2017, Every day, Daily Average",1414,1099,1817
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/24/2017 - 5/24/2017, Every day, Daily Average",1816,1377,2394
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/24/2017 - 5/24/2017, Every day, Daily Average",1603,1220,2105
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/24/2017 - 5/24/2017, Every day, Daily Average",1520,984,2346
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/24/2017 - 5/24/2017, Every day, Daily Average",2327,1704,3176
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/24/2017 - 5/24/2017, Every day, Daily Average",991,690,1421
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/24/2017 - 5/24/2017, Every day, Daily Average",1348,884,2054
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/24/2017 - 5/24/2017, Every day, Daily Average",1681,1240,2277
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1347,965,1879
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",171,56,514
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",634,416,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",650,360,1173
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",501,292,859
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",884,574,1359
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1340,913,1965
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1195,910,1569
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/24/2017 - 5/24/2017, Every day, Daily Average",750,506,1109
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/24/2017 - 5/24/2017, Every day, Daily Average",776,557,1080
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",914,593,1408
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/24/2017 - 5/24/2017, Every day, Daily Average",2774,2125,3619
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/24/2017 - 5/24/2017, Every day, Daily Average",2066,1712,2492
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/24/2017 - 5/24/2017, Every day, Daily Average",1778,1259,2510
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/24/2017 - 5/24/2017, Every day, Daily Average",2023,1723,2374
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","5/24/2017 - 5/24/2017, Every day, Daily Average",3447,2551,4657
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/24/2017 - 5/24/2017, Every day, Daily Average",1004,747,1348
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/24/2017 - 5/24/2017, Every day, Daily Average",1238,933,1641
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/24/2017 - 5/24/2017, Every day, Daily Average",1170,825,1659
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/24/2017 - 5/24/2017, Every day, Daily Average",480,286,804
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/24/2017 - 5/24/2017, Every day, Daily Average",1111,835,1476
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/24/2017 - 5/24/2017, Every day, Daily Average",910,646,1281
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/24/2017 - 5/24/2017, Every day, Daily Average",1108,830,1478
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",500,252,989
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",907,620,1324
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1031,718,1478
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1062,744,1514
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1423,992,2040
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/24/2017 - 5/24/2017, Every day, Daily Average",1339,983,1822
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/24/2017 - 5/24/2017, Every day, Daily Average",1652,1252,2178
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/24/2017 - 5/24/2017, Every day, Daily Average",1266,749,2139
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/24/2017 - 5/24/2017, Every day, Daily Average",1304,929,1829
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/24/2017 - 5/24/2017, Every day, Daily Average",1392,986,1964
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/24/2017 - 5/24/2017, Every day, Daily Average",1420,1027,1962
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/24/2017 - 5/24/2017, Every day, Daily Average",2191,1587,3024
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1231,880,1720
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/24/2017 - 5/24/2017, Every day, Daily Average",1336,824,2164
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/24/2017 - 5/24/2017, Every day, Daily Average",1344,1123,1608
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1400,1055,1857
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",404,248,656
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",772,493,1207
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",952,649,1395
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1266,923,1734
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",842,499,1419
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1955,1274,2998
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1558,1028,2359
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1560,982,2476
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1645,1207,2241
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1358,987,1867
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/24/2017 - 5/24/2017, Every day, Daily Average",697,436,1113
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/24/2017 - 5/24/2017, Every day, Daily Average",970,708,1327
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1391,1080,1790
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",746,499,1115
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/24/2017 - 5/24/2017, Every day, Daily Average",2401,1524,3781
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/24/2017 - 5/24/2017, Every day, Daily Average",1693,1478,1938
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/24/2017 - 5/24/2017, Every day, Daily Average",2005,1761,2282
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/24/2017 - 5/24/2017, Every day, Daily Average",942,806,1100
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/24/2017 - 5/24/2017, Every day, Daily Average",1067,773,1472
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",649,401,1048
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/24/2017 - 5/24/2017, Every day, Daily Average",1665,1291,2145
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/24/2017 - 5/24/2017, Every day, Daily Average",1119,736,1700
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/24/2017 - 5/24/2017, Every day, Daily Average",1287,922,1796
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1501,1157,1946
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",181,85,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",991,576,1702
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1183,782,1787
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1947,1395,2715
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",423,218,818
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/24/2017 - 5/24/2017, Every day, Daily Average",2558,2071,3158
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",197,105,369
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/24/2017 - 5/24/2017, Every day, Daily Average",1376,1182,1600
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",664,405,1086
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1422,1073,1883
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",890,556,1423
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/24/2017 - 5/24/2017, Every day, Daily Average",2307,2074,2566
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/24/2017 - 5/24/2017, Every day, Daily Average",1407,1120,1766
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/24/2017 - 5/24/2017, Every day, Daily Average",2290,1721,3046
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",473,267,834
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",885,583,1342
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",1635,1214,2201
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/24/2017 - 5/24/2017, Every day, Daily Average",1089,727,1629
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/24/2017 - 5/24/2017, Every day, Daily Average",922,684,1241
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/24/2017 - 5/24/2017, Every day, Daily Average",977,652,1462
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1349,937,1941
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/24/2017 - 5/24/2017, Every day, Daily Average",1000,686,1457
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",838,528,1329
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",2684,1911,3769
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/24/2017 - 5/24/2017, Every day, Daily Average",635,392,1027
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/24/2017 - 5/24/2017, Every day, Daily Average",1885,1319,2691
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/24/2017 - 5/24/2017, Every day, Daily Average",657,407,1060
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/24/2017 - 5/24/2017, Every day, Daily Average",2750,2116,3572
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/24/2017 - 5/24/2017, Every day, Daily Average",2567,2046,3219
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",937,631,1389
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1200,900,1598
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1180,846,1645
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1093,756,1579
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/24/2017 - 5/24/2017, Every day, Daily Average",1182,800,1745
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/24/2017 - 5/24/2017, Every day, Daily Average",991,664,1476
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/24/2017 - 5/24/2017, Every day, Daily Average",1293,952,1756
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/24/2017 - 5/24/2017, Every day, Daily Average",1456,1067,1986
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/24/2017 - 5/24/2017, Every day, Daily Average",1526,1156,2012
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/24/2017 - 5/24/2017, Every day, Daily Average",1715,1300,2261
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/24/2017 - 5/24/2017, Every day, Daily Average",1670,1304,2137
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/24/2017 - 5/24/2017, Every day, Daily Average",2789,2042,3809
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/24/2017 - 5/24/2017, Every day, Daily Average",2559,1828,3581
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/24/2017 - 5/24/2017, Every day, Daily Average",1982,1527,2572
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/24/2017 - 5/24/2017, Every day, Daily Average",2492,1833,3387
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/24/2017 - 5/24/2017, Every day, Daily Average",3132,2195,4467
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/24/2017 - 5/24/2017, Every day, Daily Average",1643,1124,2401
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/24/2017 - 5/24/2017, Every day, Daily Average",1797,1260,2562
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/24/2017 - 5/24/2017, Every day, Daily Average",1810,1451,2257
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/24/2017 - 5/24/2017, Every day, Daily Average",1407,968,2044
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/24/2017 - 5/24/2017, Every day, Daily Average",1249,821,1898
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/24/2017 - 5/24/2017, Every day, Daily Average",1917,1494,2458
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/24/2017 - 5/24/2017, Every day, Daily Average",2282,1727,3014
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/24/2017 - 5/24/2017, Every day, Daily Average",1925,1305,2838
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/24/2017 - 5/24/2017, Every day, Daily Average",1967,1421,2722
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/24/2017 - 5/24/2017, Every day, Daily Average",328,154,695
