"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/4/2018 - 7/4/2018, Every day, Daily Average",679,417,1104
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",780,557,1092
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/4/2018 - 7/4/2018, Every day, Daily Average",1232,1031,1470
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/4/2018 - 7/4/2018, Every day, Daily Average",1774,1465,2147
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",369,230,589
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/4/2018 - 7/4/2018, Every day, Daily Average",1571,1445,1706
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","7/4/2018 - 7/4/2018, Every day, Daily Average",2083,1746,2484
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1022,647,1612
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",820,544,1235
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",378,236,603
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1054,721,1540
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",975,602,1578
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",636,358,1128
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",888,550,1432
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/4/2018 - 7/4/2018, Every day, Daily Average",1356,979,1877
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/4/2018 - 7/4/2018, Every day, Daily Average",1271,1003,1609
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/4/2018 - 7/4/2018, Every day, Daily Average",1547,1164,2054
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/4/2018 - 7/4/2018, Every day, Daily Average",922,794,1069
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",544,354,833
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/4/2018 - 7/4/2018, Every day, Daily Average",1641,1286,2093
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/4/2018 - 7/4/2018, Every day, Daily Average",1794,1486,2165
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/4/2018 - 7/4/2018, Every day, Daily Average",1070,804,1422
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",209,68,636
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",595,412,859
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",699,476,1025
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/4/2018 - 7/4/2018, Every day, Daily Average",1009,749,1358
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/4/2018 - 7/4/2018, Every day, Daily Average",1163,946,1429
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","7/4/2018 - 7/4/2018, Every day, Daily Average",2293,1967,2671
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",859,623,1183
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",791,509,1227
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",647,474,882
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1616,1273,2050
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",1350,995,1830
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","7/4/2018 - 7/4/2018, Every day, Daily Average",1962,1871,2057
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1112,682,1810
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/4/2018 - 7/4/2018, Every day, Daily Average",1655,1277,2144
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/4/2018 - 7/4/2018, Every day, Daily Average",1368,1198,1561
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/4/2018 - 7/4/2018, Every day, Daily Average",1050,818,1346
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/4/2018 - 7/4/2018, Every day, Daily Average",793,597,1051
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/4/2018 - 7/4/2018, Every day, Daily Average",1052,759,1457
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",760,546,1056
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1228,821,1836
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/4/2018 - 7/4/2018, Every day, Daily Average",1920,1810,2036
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1453,1179,1789
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/4/2018 - 7/4/2018, Every day, Daily Average",1267,894,1794
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",985,785,1234
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",766,543,1078
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",1007,737,1375
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/4/2018 - 7/4/2018, Every day, Daily Average",1326,1015,1732
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1047,760,1441
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",170,61,468
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",570,379,857
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",444,293,671
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",408,224,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",627,432,909
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",917,686,1224
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",985,771,1257
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1467,1168,1842
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/4/2018 - 7/4/2018, Every day, Daily Average",631,395,1006
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/4/2018 - 7/4/2018, Every day, Daily Average",847,555,1291
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/4/2018 - 7/4/2018, Every day, Daily Average",1775,1567,2010
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1111,730,1689
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/4/2018 - 7/4/2018, Every day, Daily Average",1260,1000,1587
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/4/2018 - 7/4/2018, Every day, Daily Average",1451,1326,1587
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/4/2018 - 7/4/2018, Every day, Daily Average",1831,1694,1978
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/4/2018 - 7/4/2018, Every day, Daily Average",2007,1688,2385
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/4/2018 - 7/4/2018, Every day, Daily Average",786,666,926
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/4/2018 - 7/4/2018, Every day, Daily Average",1005,703,1434
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/4/2018 - 7/4/2018, Every day, Daily Average",1024,829,1263
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",387,242,617
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/4/2018 - 7/4/2018, Every day, Daily Average",1099,798,1513
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",677,482,950
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",1035,734,1457
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",532,229,1232
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",938,593,1482
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1020,617,1685
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1140,751,1729
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1357,872,2110
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/4/2018 - 7/4/2018, Every day, Daily Average",1090,864,1374
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/4/2018 - 7/4/2018, Every day, Daily Average",1398,943,2072
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",1459,856,2484
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/4/2018 - 7/4/2018, Every day, Daily Average",1212,866,1695
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/4/2018 - 7/4/2018, Every day, Daily Average",1405,1090,1809
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/4/2018 - 7/4/2018, Every day, Daily Average",1438,1169,1768
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/4/2018 - 7/4/2018, Every day, Daily Average",1557,1238,1957
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1130,797,1600
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/4/2018 - 7/4/2018, Every day, Daily Average",979,738,1297
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",1221,949,1570
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/4/2018 - 7/4/2018, Every day, Daily Average",1780,1428,2217
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1204,909,1593
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",339,199,577
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",535,337,848
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",714,507,1004
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",995,757,1307
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",573,356,919
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1144,848,1541
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1213,964,1525
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1383,1088,1757
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1621,1303,2016
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1176,889,1555
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/4/2018 - 7/4/2018, Every day, Daily Average",561,346,909
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/4/2018 - 7/4/2018, Every day, Daily Average",988,681,1431
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1283,983,1673
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",881,548,1414
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/4/2018 - 7/4/2018, Every day, Daily Average",2273,1941,2661
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/4/2018 - 7/4/2018, Every day, Daily Average",1411,1258,1582
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/4/2018 - 7/4/2018, Every day, Daily Average",1694,1477,1941
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/4/2018 - 7/4/2018, Every day, Daily Average",1964,1604,2403
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/4/2018 - 7/4/2018, Every day, Daily Average",1230,876,1725
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/4/2018 - 7/4/2018, Every day, Daily Average",816,605,1098
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",656,353,1217
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1340,1115,1609
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",845,578,1233
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",1123,844,1493
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1198,923,1553
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",212,91,489
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",614,373,1008
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",790,544,1146
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1853,1481,2317
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",367,200,672
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/4/2018 - 7/4/2018, Every day, Daily Average",1856,1702,2022
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",201,105,384
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/4/2018 - 7/4/2018, Every day, Daily Average",2145,1857,2476
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",1502,1256,1795
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",507,281,911
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1366,1086,1716
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",994,773,1277
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",896,632,1270
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/4/2018 - 7/4/2018, Every day, Daily Average",1528,1366,1707
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/4/2018 - 7/4/2018, Every day, Daily Average",2254,1824,2784
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/4/2018 - 7/4/2018, Every day, Daily Average",1193,851,1672
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/4/2018 - 7/4/2018, Every day, Daily Average",1568,1450,1694
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",370,210,649
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",564,390,813
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1379,1092,1741
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/4/2018 - 7/4/2018, Every day, Daily Average",1193,840,1694
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/4/2018 - 7/4/2018, Every day, Daily Average",882,616,1261
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",763,501,1161
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1341,971,1850
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",816,601,1106
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",615,343,1102
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1546,1236,1932
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/4/2018 - 7/4/2018, Every day, Daily Average",506,303,844
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/4/2018 - 7/4/2018, Every day, Daily Average",1586,1044,2407
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",499,305,814
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1103,744,1634
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1226,804,1869
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1168,791,1722
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1083,785,1493
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",928,649,1326
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/4/2018 - 7/4/2018, Every day, Daily Average",826,566,1204
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/4/2018 - 7/4/2018, Every day, Daily Average",1052,829,1334
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/4/2018 - 7/4/2018, Every day, Daily Average",1221,916,1626
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/4/2018 - 7/4/2018, Every day, Daily Average",1275,1037,1566
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/4/2018 - 7/4/2018, Every day, Daily Average",1331,1100,1609
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/4/2018 - 7/4/2018, Every day, Daily Average",1362,1129,1642
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/4/2018 - 7/4/2018, Every day, Daily Average",1361,1246,1485
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/4/2018 - 7/4/2018, Every day, Daily Average",1703,1590,1823
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/4/2018 - 7/4/2018, Every day, Daily Average",2109,1985,2239
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/4/2018 - 7/4/2018, Every day, Daily Average",1285,921,1792
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1304,1063,1598
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1467,1199,1793
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/4/2018 - 7/4/2018, Every day, Daily Average",1101,757,1601
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",981,665,1446
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",1206,934,1557
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/4/2018 - 7/4/2018, Every day, Daily Average",1582,1035,2417
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/4/2018 - 7/4/2018, Every day, Daily Average",1761,1166,2657
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",318,138,730
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/4/2018 - 7/4/2018, Every day, Daily Average",2158,1807,2576
