"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1033,671,1588
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/17/2019 - 4/17/2019, Every day, Daily Average",1885,1301,2729
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/17/2019 - 4/17/2019, Every day, Daily Average",1916,1474,2490
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",383,238,615
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/17/2019 - 4/17/2019, Every day, Daily Average",1745,1486,2048
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","4/17/2019 - 4/17/2019, Every day, Daily Average",1944,1839,2054
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",929,679,1270
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",885,543,1441
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",327,201,529
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",687,440,1071
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",735,514,1050
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",657,410,1051
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",644,407,1018
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/17/2019 - 4/17/2019, Every day, Daily Average",1083,778,1506
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/17/2019 - 4/17/2019, Every day, Daily Average",1652,1324,2061
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/17/2019 - 4/17/2019, Every day, Daily Average",1482,1078,2037
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/17/2019 - 4/17/2019, Every day, Daily Average",1568,1232,1994
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/17/2019 - 4/17/2019, Every day, Daily Average",1098,904,1332
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",500,305,818
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/17/2019 - 4/17/2019, Every day, Daily Average",1724,1341,2215
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/17/2019 - 4/17/2019, Every day, Daily Average",1965,1594,2421
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/17/2019 - 4/17/2019, Every day, Daily Average",1644,1358,1990
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/17/2019 - 4/17/2019, Every day, Daily Average",1294,899,1861
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",230,93,566
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/17/2019 - 4/17/2019, Every day, Daily Average",774,491,1219
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",857,589,1246
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/17/2019 - 4/17/2019, Every day, Daily Average",1057,786,1420
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/17/2019 - 4/17/2019, Every day, Daily Average",1353,968,1890
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/17/2019 - 4/17/2019, Every day, Daily Average",1086,732,1609
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",726,434,1212
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",840,584,1206
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/17/2019 - 4/17/2019, Every day, Daily Average",1782,1418,2239
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/17/2019 - 4/17/2019, Every day, Daily Average",1446,1097,1904
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",799,553,1153
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/17/2019 - 4/17/2019, Every day, Daily Average",2262,1851,2764
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/17/2019 - 4/17/2019, Every day, Daily Average",1556,1140,2122
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","4/17/2019 - 4/17/2019, Every day, Daily Average",2001,1512,2647
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/17/2019 - 4/17/2019, Every day, Daily Average",1827,1522,2193
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/17/2019 - 4/17/2019, Every day, Daily Average",1775,1287,2446
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/17/2019 - 4/17/2019, Every day, Daily Average",1529,1155,2023
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/17/2019 - 4/17/2019, Every day, Daily Average",1010,764,1333
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/17/2019 - 4/17/2019, Every day, Daily Average",1012,710,1440
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/17/2019 - 4/17/2019, Every day, Daily Average",1187,869,1619
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/17/2019 - 4/17/2019, Every day, Daily Average",911,633,1309
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",1305,968,1757
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/17/2019 - 4/17/2019, Every day, Daily Average",1547,1038,2304
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/17/2019 - 4/17/2019, Every day, Daily Average",2353,1866,2966
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/17/2019 - 4/17/2019, Every day, Daily Average",1712,1336,2192
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/17/2019 - 4/17/2019, Every day, Daily Average",1398,997,1958
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/17/2019 - 4/17/2019, Every day, Daily Average",1236,838,1821
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/17/2019 - 4/17/2019, Every day, Daily Average",1734,1437,2090
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/17/2019 - 4/17/2019, Every day, Daily Average",992,668,1472
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/17/2019 - 4/17/2019, Every day, Daily Average",1343,947,1904
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/17/2019 - 4/17/2019, Every day, Daily Average",1469,1145,1883
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1171,862,1590
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",171,57,508
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",623,409,947
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",550,323,936
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",478,272,838
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",886,532,1472
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1121,818,1535
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1213,810,1815
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/17/2019 - 4/17/2019, Every day, Daily Average",769,467,1266
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/17/2019 - 4/17/2019, Every day, Daily Average",824,563,1205
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/17/2019 - 4/17/2019, Every day, Daily Average",2166,1808,2593
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",789,534,1164
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/17/2019 - 4/17/2019, Every day, Daily Average",2399,2028,2837
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/17/2019 - 4/17/2019, Every day, Daily Average",1858,1438,2399
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/17/2019 - 4/17/2019, Every day, Daily Average",1849,1419,2407
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/17/2019 - 4/17/2019, Every day, Daily Average",1366,1009,1848
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/17/2019 - 4/17/2019, Every day, Daily Average",1595,1301,1954
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/17/2019 - 4/17/2019, Every day, Daily Average",2074,1654,2599
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/17/2019 - 4/17/2019, Every day, Daily Average",1884,1799,1972
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/17/2019 - 4/17/2019, Every day, Daily Average",2945,2304,3763
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/17/2019 - 4/17/2019, Every day, Daily Average",1539,1078,2195
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/17/2019 - 4/17/2019, Every day, Daily Average",965,696,1336
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/17/2019 - 4/17/2019, Every day, Daily Average",1071,759,1510
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/17/2019 - 4/17/2019, Every day, Daily Average",1226,854,1758
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/17/2019 - 4/17/2019, Every day, Daily Average",486,272,867
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/17/2019 - 4/17/2019, Every day, Daily Average",1164,629,2153
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/17/2019 - 4/17/2019, Every day, Daily Average",755,529,1077
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/17/2019 - 4/17/2019, Every day, Daily Average",1072,800,1435
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",437,210,907
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",801,572,1120
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",940,643,1373
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",931,683,1267
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",1159,887,1513
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/17/2019 - 4/17/2019, Every day, Daily Average",1256,945,1668
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/17/2019 - 4/17/2019, Every day, Daily Average",1666,1096,2531
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/17/2019 - 4/17/2019, Every day, Daily Average",1427,1079,1886
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/17/2019 - 4/17/2019, Every day, Daily Average",1341,954,1884
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/17/2019 - 4/17/2019, Every day, Daily Average",1819,1360,2432
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/17/2019 - 4/17/2019, Every day, Daily Average",1254,955,1645
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/17/2019 - 4/17/2019, Every day, Daily Average",1216,881,1677
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/17/2019 - 4/17/2019, Every day, Daily Average",1345,976,1852
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/17/2019 - 4/17/2019, Every day, Daily Average",1655,1330,2058
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/17/2019 - 4/17/2019, Every day, Daily Average",1863,1349,2571
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1296,886,1894
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/17/2019 - 4/17/2019, Every day, Daily Average",1340,939,1911
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/17/2019 - 4/17/2019, Every day, Daily Average",1485,1093,2016
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/17/2019 - 4/17/2019, Every day, Daily Average",2023,1542,2652
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/17/2019 - 4/17/2019, Every day, Daily Average",1737,1455,2073
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1394,1073,1810
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",418,238,734
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",712,451,1121
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",949,669,1346
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1205,862,1684
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",717,449,1144
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1230,863,1751
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1632,1062,2506
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1560,1120,2171
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1565,1201,2038
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1127,866,1466
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1820,1554,2131
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/17/2019 - 4/17/2019, Every day, Daily Average",794,470,1340
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/17/2019 - 4/17/2019, Every day, Daily Average",1056,758,1470
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1500,1069,2102
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",699,460,1060
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/17/2019 - 4/17/2019, Every day, Daily Average",1942,1425,2645
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/17/2019 - 4/17/2019, Every day, Daily Average",2065,1502,2838
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/17/2019 - 4/17/2019, Every day, Daily Average",2369,1680,3339
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/17/2019 - 4/17/2019, Every day, Daily Average",1139,843,1537
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/17/2019 - 4/17/2019, Every day, Daily Average",1114,817,1518
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",519,303,887
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/17/2019 - 4/17/2019, Every day, Daily Average",1593,1284,1975
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/17/2019 - 4/17/2019, Every day, Daily Average",878,623,1236
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/17/2019 - 4/17/2019, Every day, Daily Average",1256,913,1726
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1371,1063,1767
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",196,89,431
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",968,633,1479
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",952,616,1469
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1817,1453,2271
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",356,193,654
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/17/2019 - 4/17/2019, Every day, Daily Average",2028,1661,2475
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",203,106,386
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/17/2019 - 4/17/2019, Every day, Daily Average",2349,1875,2942
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/17/2019 - 4/17/2019, Every day, Daily Average",1750,1349,2268
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",593,340,1033
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1510,1265,1801
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1254,945,1663
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",818,511,1309
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/17/2019 - 4/17/2019, Every day, Daily Average",1754,1433,2145
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/17/2019 - 4/17/2019, Every day, Daily Average",2946,2055,4222
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/17/2019 - 4/17/2019, Every day, Daily Average",1263,871,1829
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/17/2019 - 4/17/2019, Every day, Daily Average",1899,1482,2432
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","4/17/2019 - 4/17/2019, Every day, Daily Average",2261,1679,3043
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",479,260,880
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",790,535,1164
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1450,1110,1893
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/17/2019 - 4/17/2019, Every day, Daily Average",974,668,1418
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","4/17/2019 - 4/17/2019, Every day, Daily Average",1803,1422,2284
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/17/2019 - 4/17/2019, Every day, Daily Average",982,664,1451
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/17/2019 - 4/17/2019, Every day, Daily Average",1032,733,1451
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",1260,920,1725
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/17/2019 - 4/17/2019, Every day, Daily Average",1036,701,1530
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",710,413,1218
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/17/2019 - 4/17/2019, Every day, Daily Average",1705,1394,2085
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/17/2019 - 4/17/2019, Every day, Daily Average",716,409,1252
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/17/2019 - 4/17/2019, Every day, Daily Average",1387,1042,1845
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/17/2019 - 4/17/2019, Every day, Daily Average",727,419,1260
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/17/2019 - 4/17/2019, Every day, Daily Average",2227,1947,2547
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/17/2019 - 4/17/2019, Every day, Daily Average",2421,2102,2788
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",862,588,1261
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",1025,776,1352
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",1074,811,1421
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",1002,682,1470
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/17/2019 - 4/17/2019, Every day, Daily Average",1025,750,1399
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/17/2019 - 4/17/2019, Every day, Daily Average",1044,702,1551
