"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1743,1383,2196
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/19/2017 - 11/19/2017, Every day, Daily Average",656,439,979
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/19/2017 - 11/19/2017, Every day, Daily Average",723,491,1062
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/19/2017 - 11/19/2017, Every day, Daily Average",1919,1679,2192
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",724,505,1036
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/19/2017 - 11/19/2017, Every day, Daily Average",2520,2296,2764
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/19/2017 - 11/19/2017, Every day, Daily Average",1627,1372,1929
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1517,1201,1916
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1254,965,1629
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/19/2017 - 11/19/2017, Every day, Daily Average",1632,1387,1919
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/19/2017 - 11/19/2017, Every day, Daily Average",2055,1735,2433
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/19/2017 - 11/19/2017, Every day, Daily Average",2202,1832,2646
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/19/2017 - 11/19/2017, Every day, Daily Average",1228,952,1583
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/19/2017 - 11/19/2017, Every day, Daily Average",937,713,1230
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/19/2017 - 11/19/2017, Every day, Daily Average",1096,788,1523
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/19/2017 - 11/19/2017, Every day, Daily Average",1176,802,1723
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/19/2017 - 11/19/2017, Every day, Daily Average",438,266,719
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/19/2017 - 11/19/2017, Every day, Daily Average",977,784,1216
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/19/2017 - 11/19/2017, Every day, Daily Average",710,501,1004
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/19/2017 - 11/19/2017, Every day, Daily Average",999,726,1373
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",402,194,830
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",725,514,1020
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",897,627,1282
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",913,660,1261
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1172,846,1622
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/19/2017 - 11/19/2017, Every day, Daily Average",1123,892,1412
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/19/2017 - 11/19/2017, Every day, Daily Average",1287,1003,1651
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/19/2017 - 11/19/2017, Every day, Daily Average",1450,1016,2068
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/19/2017 - 11/19/2017, Every day, Daily Average",1057,851,1311
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/19/2017 - 11/19/2017, Every day, Daily Average",2027,1588,2586
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/19/2017 - 11/19/2017, Every day, Daily Average",1061,789,1426
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/19/2017 - 11/19/2017, Every day, Daily Average",1122,837,1504
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/19/2017 - 11/19/2017, Every day, Daily Average",1140,855,1518
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/19/2017 - 11/19/2017, Every day, Daily Average",1652,1274,2141
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/19/2017 - 11/19/2017, Every day, Daily Average",1950,1516,2508
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","11/19/2017 - 11/19/2017, Every day, Daily Average",1799,1549,2088
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1080,802,1452
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/19/2017 - 11/19/2017, Every day, Daily Average",1130,835,1527
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",1436,1079,1910
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/19/2017 - 11/19/2017, Every day, Daily Average",1944,1517,2491
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/19/2017 - 11/19/2017, Every day, Daily Average",1532,1318,1779
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1293,1008,1658
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",358,216,593
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",606,401,915
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",769,549,1075
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1014,754,1363
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",558,346,897
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1201,926,1556
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1250,855,1825
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1392,1021,1897
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1470,1202,1797
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1143,855,1527
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1897,1533,2346
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/19/2017 - 11/19/2017, Every day, Daily Average",603,380,955
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/19/2017 - 11/19/2017, Every day, Daily Average",881,636,1220
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1351,1051,1736
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",607,413,891
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/19/2017 - 11/19/2017, Every day, Daily Average",1684,1398,2027
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/19/2017 - 11/19/2017, Every day, Daily Average",2127,1676,2698
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/19/2017 - 11/19/2017, Every day, Daily Average",1977,1561,2503
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/19/2017 - 11/19/2017, Every day, Daily Average",1148,845,1558
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/19/2017 - 11/19/2017, Every day, Daily Average",865,651,1148
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",527,317,875
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/19/2017 - 11/19/2017, Every day, Daily Average",1502,1224,1841
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/19/2017 - 11/19/2017, Every day, Daily Average",852,594,1221
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",1063,808,1397
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1333,1041,1706
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",177,82,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",622,359,1075
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",799,546,1167
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1716,1391,2115
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",296,153,571
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/19/2017 - 11/19/2017, Every day, Daily Average",1966,1763,2192
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",182,100,328
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",1430,1137,1797
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",500,280,890
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1699,1292,2232
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1044,778,1400
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",704,468,1057
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/19/2017 - 11/19/2017, Every day, Daily Average",1805,1462,2228
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/19/2017 - 11/19/2017, Every day, Daily Average",1049,805,1366
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/19/2017 - 11/19/2017, Every day, Daily Average",1812,1507,2178
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/19/2017 - 11/19/2017, Every day, Daily Average",1961,1676,2293
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/19/2017 - 11/19/2017, Every day, Daily Average",1727,1487,2005
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",390,215,707
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",607,427,861
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1680,1247,2261
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/19/2017 - 11/19/2017, Every day, Daily Average",895,644,1242
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/19/2017 - 11/19/2017, Every day, Daily Average",893,658,1210
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/19/2017 - 11/19/2017, Every day, Daily Average",762,518,1118
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1102,827,1467
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",852,597,1214
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",604,350,1040
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1671,1380,2022
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/19/2017 - 11/19/2017, Every day, Daily Average",560,338,927
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/19/2017 - 11/19/2017, Every day, Daily Average",1371,1072,1752
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/19/2017 - 11/19/2017, Every day, Daily Average",520,314,859
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/19/2017 - 11/19/2017, Every day, Daily Average",2359,2124,2619
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/19/2017 - 11/19/2017, Every day, Daily Average",2455,2229,2702
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",773,531,1124
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1045,762,1432
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1043,769,1414
