"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/8/2016 - 12/8/2016, Every day, Daily Average",2086,1551,2804
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/8/2016 - 12/8/2016, Every day, Daily Average",2190,1592,3012
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/8/2016 - 12/8/2016, Every day, Daily Average",2338,1696,3222
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",406,182,903
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/8/2016 - 12/8/2016, Every day, Daily Average",1943,1550,2435
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/8/2016 - 12/8/2016, Every day, Daily Average",1036,865,1240
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/8/2016 - 12/8/2016, Every day, Daily Average",1666,1271,2182
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",780,539,1126
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/8/2016 - 12/8/2016, Every day, Daily Average",1702,1339,2162
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/8/2016 - 12/8/2016, Every day, Daily Average",2259,1851,2756
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/8/2016 - 12/8/2016, Every day, Daily Average",1033,758,1407
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/8/2016 - 12/8/2016, Every day, Daily Average",1372,1074,1752
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/8/2016 - 12/8/2016, Every day, Daily Average",1586,1250,2011
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/8/2016 - 12/8/2016, Every day, Daily Average",1946,1510,2507
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",582,295,1146
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/8/2016 - 12/8/2016, Every day, Daily Average",2611,2069,3293
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/8/2016 - 12/8/2016, Every day, Daily Average",1812,1402,2340
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/8/2016 - 12/8/2016, Every day, Daily Average",2010,1507,2680
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/8/2016 - 12/8/2016, Every day, Daily Average",1632,1165,2284
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1447,971,2155
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1729,1232,2424
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1359,867,2130
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/8/2016 - 12/8/2016, Every day, Daily Average",1990,1564,2531
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/8/2016 - 12/8/2016, Every day, Daily Average",1656,1290,2124
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/8/2016 - 12/8/2016, Every day, Daily Average",1457,1003,2115
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/8/2016 - 12/8/2016, Every day, Daily Average",1474,1188,1827
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/8/2016 - 12/8/2016, Every day, Daily Average",1519,1027,2246
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/8/2016 - 12/8/2016, Every day, Daily Average",1499,1078,2083
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/8/2016 - 12/8/2016, Every day, Daily Average",1567,1184,2073
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/8/2016 - 12/8/2016, Every day, Daily Average",2183,1550,3073
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/8/2016 - 12/8/2016, Every day, Daily Average",2688,2105,3431
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/8/2016 - 12/8/2016, Every day, Daily Average",2438,1861,3193
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",366,181,739
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1357,935,1968
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",534,296,962
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1476,1101,1977
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1335,983,1811
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1032,730,1458
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",678,414,1109
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",361,168,775
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",228,90,573
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",561,395,794
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",473,287,777
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",896,633,1266
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",837,587,1192
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",901,548,1479
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1167,845,1611
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1650,1293,2104
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1630,1154,2301
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1273,839,1929
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1262,808,1968
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1461,1010,2111
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1412,1052,1894
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1580,1092,2285
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1329,836,2110
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1841,1296,2615
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1856,1462,2355
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1410,1072,1854
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/8/2016 - 12/8/2016, Every day, Daily Average",799,474,1346
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/8/2016 - 12/8/2016, Every day, Daily Average",841,560,1260
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/8/2016 - 12/8/2016, Every day, Daily Average",761,540,1071
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1668,1186,2344
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",704,481,1028
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/8/2016 - 12/8/2016, Every day, Daily Average",1814,1364,2411
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/8/2016 - 12/8/2016, Every day, Daily Average",1955,1522,2509
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",546,271,1099
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",220,88,548
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/8/2016 - 12/8/2016, Every day, Daily Average",764,486,1198
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/8/2016 - 12/8/2016, Every day, Daily Average",3003,2302,3916
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/8/2016 - 12/8/2016, Every day, Daily Average",1084,810,1450
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/8/2016 - 12/8/2016, Every day, Daily Average",831,583,1183
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/8/2016 - 12/8/2016, Every day, Daily Average",1398,1119,1746
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/8/2016 - 12/8/2016, Every day, Daily Average",1172,932,1473
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/8/2016 - 12/8/2016, Every day, Daily Average",1033,884,1207
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/8/2016 - 12/8/2016, Every day, Daily Average",804,557,1159
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/8/2016 - 12/8/2016, Every day, Daily Average",677,427,1072
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/8/2016 - 12/8/2016, Every day, Daily Average",568,365,883
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/8/2016 - 12/8/2016, Every day, Daily Average",1116,855,1455
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/8/2016 - 12/8/2016, Every day, Daily Average",956,682,1339
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/8/2016 - 12/8/2016, Every day, Daily Average",1493,1209,1842
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/8/2016 - 12/8/2016, Every day, Daily Average",2266,1696,3025
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/8/2016 - 12/8/2016, Every day, Daily Average",1289,971,1710
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/8/2016 - 12/8/2016, Every day, Daily Average",1797,1446,2233
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/8/2016 - 12/8/2016, Every day, Daily Average",1594,1127,2254
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/8/2016 - 12/8/2016, Every day, Daily Average",1223,917,1629
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/8/2016 - 12/8/2016, Every day, Daily Average",1085,749,1570
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/8/2016 - 12/8/2016, Every day, Daily Average",1123,898,1403
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/8/2016 - 12/8/2016, Every day, Daily Average",1548,1242,1928
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/8/2016 - 12/8/2016, Every day, Daily Average",1545,1252,1906
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/8/2016 - 12/8/2016, Every day, Daily Average",1904,1570,2308
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/8/2016 - 12/8/2016, Every day, Daily Average",1195,703,2028
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/8/2016 - 12/8/2016, Every day, Daily Average",1949,1577,2408
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/8/2016 - 12/8/2016, Every day, Daily Average",2026,1625,2525
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/8/2016 - 12/8/2016, Every day, Daily Average",1951,1597,2383
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/8/2016 - 12/8/2016, Every day, Daily Average",1786,1475,2161
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/8/2016 - 12/8/2016, Every day, Daily Average",1836,1439,2340
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1911,1157,3154
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/8/2016 - 12/8/2016, Every day, Daily Average",1293,1037,1611
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/8/2016 - 12/8/2016, Every day, Daily Average",1434,1190,1726
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/8/2016 - 12/8/2016, Every day, Daily Average",1347,1104,1642
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/8/2016 - 12/8/2016, Every day, Daily Average",1768,1405,2224
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1376,943,2006
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1387,918,2093
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/8/2016 - 12/8/2016, Every day, Daily Average",2414,1884,3092
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/8/2016 - 12/8/2016, Every day, Daily Average",2036,1443,2871
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/8/2016 - 12/8/2016, Every day, Daily Average",1215,876,1684
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/8/2016 - 12/8/2016, Every day, Daily Average",2011,1469,2751
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/8/2016 - 12/8/2016, Every day, Daily Average",2136,1491,3058
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/8/2016 - 12/8/2016, Every day, Daily Average",727,437,1207
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/8/2016 - 12/8/2016, Every day, Daily Average",2572,2071,3193
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/8/2016 - 12/8/2016, Every day, Daily Average",2429,1925,3064
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/8/2016 - 12/8/2016, Every day, Daily Average",2363,1800,3100
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1751,1094,2802
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/8/2016 - 12/8/2016, Every day, Daily Average",1384,937,2043
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/8/2016 - 12/8/2016, Every day, Daily Average",2096,1623,2705
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/8/2016 - 12/8/2016, Every day, Daily Average",2773,2368,3247
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/8/2016 - 12/8/2016, Every day, Daily Average",2511,1822,3460
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/8/2016 - 12/8/2016, Every day, Daily Average",2288,1712,3057
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/8/2016 - 12/8/2016, Every day, Daily Average",2774,2056,3742
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/8/2016 - 12/8/2016, Every day, Daily Average",945,636,1403
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",884,571,1367
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1079,775,1502
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1054,706,1573
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",790,501,1245
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1206,864,1681
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1109,746,1648
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1114,768,1615
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1206,874,1663
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/8/2016 - 12/8/2016, Every day, Daily Average",1907,1419,2562
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/8/2016 - 12/8/2016, Every day, Daily Average",1723,1269,2338
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/8/2016 - 12/8/2016, Every day, Daily Average",2333,1909,2850
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/8/2016 - 12/8/2016, Every day, Daily Average",2862,1958,4182
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1389,1022,1885
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/8/2016 - 12/8/2016, Every day, Daily Average",1265,871,1837
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/8/2016 - 12/8/2016, Every day, Daily Average",1219,838,1772
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/8/2016 - 12/8/2016, Every day, Daily Average",1245,890,1741
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/8/2016 - 12/8/2016, Every day, Daily Average",1263,952,1675
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/8/2016 - 12/8/2016, Every day, Daily Average",1356,1016,1808
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/8/2016 - 12/8/2016, Every day, Daily Average",1336,1003,1779
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/8/2016 - 12/8/2016, Every day, Daily Average",2728,2205,3373
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/8/2016 - 12/8/2016, Every day, Daily Average",2684,2130,3381
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","12/8/2016 - 12/8/2016, Every day, Daily Average",2744,2130,3533
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/8/2016 - 12/8/2016, Every day, Daily Average",1082,810,1445
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/8/2016 - 12/8/2016, Every day, Daily Average",2082,1570,2760
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/8/2016 - 12/8/2016, Every day, Daily Average",2156,1799,2582
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/8/2016 - 12/8/2016, Every day, Daily Average",2290,1723,3042
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/8/2016 - 12/8/2016, Every day, Daily Average",2030,1687,2441
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/8/2016 - 12/8/2016, Every day, Daily Average",1548,1211,1978
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/8/2016 - 12/8/2016, Every day, Daily Average",1375,960,1968
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/8/2016 - 12/8/2016, Every day, Daily Average",2468,2076,2933
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/8/2016 - 12/8/2016, Every day, Daily Average",2155,1595,2910
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/8/2016 - 12/8/2016, Every day, Daily Average",2032,1521,2714
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/8/2016 - 12/8/2016, Every day, Daily Average",1645,1303,2076
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/8/2016 - 12/8/2016, Every day, Daily Average",1741,1399,2166
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/8/2016 - 12/8/2016, Every day, Daily Average",1859,1368,2525
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/8/2016 - 12/8/2016, Every day, Daily Average",1672,1202,2324
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/8/2016 - 12/8/2016, Every day, Daily Average",1364,1014,1833
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/8/2016 - 12/8/2016, Every day, Daily Average",1388,1036,1858
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/8/2016 - 12/8/2016, Every day, Daily Average",1695,1269,2262
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/8/2016 - 12/8/2016, Every day, Daily Average",1727,1199,2486
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/8/2016 - 12/8/2016, Every day, Daily Average",1176,927,1491
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/8/2016 - 12/8/2016, Every day, Daily Average",1196,916,1561
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/8/2016 - 12/8/2016, Every day, Daily Average",1344,1032,1748
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/8/2016 - 12/8/2016, Every day, Daily Average",1026,741,1419
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/8/2016 - 12/8/2016, Every day, Daily Average",934,675,1290
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/8/2016 - 12/8/2016, Every day, Daily Average",1570,1106,2227
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/8/2016 - 12/8/2016, Every day, Daily Average",1017,791,1307
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/8/2016 - 12/8/2016, Every day, Daily Average",1164,943,1435
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/8/2016 - 12/8/2016, Every day, Daily Average",1116,894,1392
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/8/2016 - 12/8/2016, Every day, Daily Average",1550,1078,2227
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/8/2016 - 12/8/2016, Every day, Daily Average",1090,737,1610
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/8/2016 - 12/8/2016, Every day, Daily Average",1412,966,2063
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","12/8/2016 - 12/8/2016, Every day, Daily Average",2663,2093,3386
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/8/2016 - 12/8/2016, Every day, Daily Average",2336,1694,3221
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/8/2016 - 12/8/2016, Every day, Daily Average",695,478,1008
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/8/2016 - 12/8/2016, Every day, Daily Average",865,587,1273
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/8/2016 - 12/8/2016, Every day, Daily Average",1005,731,1379
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/8/2016 - 12/8/2016, Every day, Daily Average",902,610,1333
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/8/2016 - 12/8/2016, Every day, Daily Average",684,426,1096
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/8/2016 - 12/8/2016, Every day, Daily Average",577,363,915
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/8/2016 - 12/8/2016, Every day, Daily Average",722,509,1022
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/8/2016 - 12/8/2016, Every day, Daily Average",827,591,1155
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/8/2016 - 12/8/2016, Every day, Daily Average",1195,952,1499
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/8/2016 - 12/8/2016, Every day, Daily Average",895,600,1334
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/8/2016 - 12/8/2016, Every day, Daily Average",2169,1695,2774
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/8/2016 - 12/8/2016, Every day, Daily Average",748,516,1082
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/8/2016 - 12/8/2016, Every day, Daily Average",787,524,1181
