"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/4/2019 - 8/4/2019, Every day, Daily Average",603,416,872
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",919,630,1339
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/4/2019 - 8/4/2019, Every day, Daily Average",1665,1375,2014
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",376,232,609
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/4/2019 - 8/4/2019, Every day, Daily Average",1714,1524,1927
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","8/4/2019 - 8/4/2019, Every day, Daily Average",1864,1710,2031
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",825,601,1131
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",731,465,1146
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",361,210,617
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",575,374,882
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",654,467,915
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",571,377,864
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",532,357,792
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/4/2019 - 8/4/2019, Every day, Daily Average",1048,799,1373
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/4/2019 - 8/4/2019, Every day, Daily Average",1263,1045,1525
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/4/2019 - 8/4/2019, Every day, Daily Average",1509,1200,1896
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/4/2019 - 8/4/2019, Every day, Daily Average",1066,838,1355
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/4/2019 - 8/4/2019, Every day, Daily Average",1992,1516,2616
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",424,256,701
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1604,1286,1999
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1562,1413,1726
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/4/2019 - 8/4/2019, Every day, Daily Average",1846,1702,2002
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/4/2019 - 8/4/2019, Every day, Daily Average",1749,1387,2204
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/4/2019 - 8/4/2019, Every day, Daily Average",1061,872,1290
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",227,89,574
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/4/2019 - 8/4/2019, Every day, Daily Average",607,448,821
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","8/4/2019 - 8/4/2019, Every day, Daily Average",2032,1831,2254
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",710,527,955
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/4/2019 - 8/4/2019, Every day, Daily Average",916,737,1137
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1220,905,1644
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",876,678,1130
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",603,386,941
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",667,497,894
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/4/2019 - 8/4/2019, Every day, Daily Average",1548,1220,1964
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/4/2019 - 8/4/2019, Every day, Daily Average",1297,1015,1657
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",714,524,972
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1439,1024,2020
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/4/2019 - 8/4/2019, Every day, Daily Average",1659,1458,1886
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1392,1236,1566
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/4/2019 - 8/4/2019, Every day, Daily Average",2392,2174,2631
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/4/2019 - 8/4/2019, Every day, Daily Average",1171,998,1372
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/4/2019 - 8/4/2019, Every day, Daily Average",950,819,1101
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/4/2019 - 8/4/2019, Every day, Daily Average",781,594,1026
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/4/2019 - 8/4/2019, Every day, Daily Average",950,739,1220
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",766,575,1020
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",1073,850,1353
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/4/2019 - 8/4/2019, Every day, Daily Average",1182,820,1702
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/4/2019 - 8/4/2019, Every day, Daily Average",1911,1724,2118
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/4/2019 - 8/4/2019, Every day, Daily Average",1516,1248,1841
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/4/2019 - 8/4/2019, Every day, Daily Average",1154,837,1590
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/4/2019 - 8/4/2019, Every day, Daily Average",1138,872,1484
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/4/2019 - 8/4/2019, Every day, Daily Average",1815,1454,2265
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",782,576,1060
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",1068,813,1402
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/4/2019 - 8/4/2019, Every day, Daily Average",1366,1076,1732
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1052,790,1400
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",150,54,414
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",510,344,755
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",559,309,1008
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",397,230,685
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",645,453,918
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",928,684,1257
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",864,662,1126
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1238,1044,1466
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/4/2019 - 8/4/2019, Every day, Daily Average",677,441,1037
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/4/2019 - 8/4/2019, Every day, Daily Average",713,472,1075
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/4/2019 - 8/4/2019, Every day, Daily Average",1914,1759,2082
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",676,481,948
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/4/2019 - 8/4/2019, Every day, Daily Average",2372,2100,2678
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/4/2019 - 8/4/2019, Every day, Daily Average",2029,1640,2509
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1642,1190,2264
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1241,908,1694
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/4/2019 - 8/4/2019, Every day, Daily Average",1725,1494,1991
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/4/2019 - 8/4/2019, Every day, Daily Average",1719,1543,1914
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/4/2019 - 8/4/2019, Every day, Daily Average",1985,1791,2199
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/4/2019 - 8/4/2019, Every day, Daily Average",1851,1680,2038
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/4/2019 - 8/4/2019, Every day, Daily Average",2258,2092,2436
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/4/2019 - 8/4/2019, Every day, Daily Average",1152,972,1365
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/4/2019 - 8/4/2019, Every day, Daily Average",864,690,1080
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/4/2019 - 8/4/2019, Every day, Daily Average",839,694,1013
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/4/2019 - 8/4/2019, Every day, Daily Average",1082,807,1450
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/4/2019 - 8/4/2019, Every day, Daily Average",372,245,563
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/4/2019 - 8/4/2019, Every day, Daily Average",1005,812,1243
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",633,495,807
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",938,722,1217
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",364,170,779
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",713,481,1055
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",825,598,1137
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",819,593,1129
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",1124,861,1465
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/4/2019 - 8/4/2019, Every day, Daily Average",1171,927,1479
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/4/2019 - 8/4/2019, Every day, Daily Average",1216,713,2072
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/4/2019 - 8/4/2019, Every day, Daily Average",1261,990,1605
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/4/2019 - 8/4/2019, Every day, Daily Average",962,764,1210
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/4/2019 - 8/4/2019, Every day, Daily Average",1726,1459,2041
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/4/2019 - 8/4/2019, Every day, Daily Average",1093,863,1382
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/4/2019 - 8/4/2019, Every day, Daily Average",1161,887,1519
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/4/2019 - 8/4/2019, Every day, Daily Average",1070,812,1409
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/4/2019 - 8/4/2019, Every day, Daily Average",1478,1258,1735
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/4/2019 - 8/4/2019, Every day, Daily Average",1585,1459,1721
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",997,779,1274
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/4/2019 - 8/4/2019, Every day, Daily Average",908,768,1072
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",1216,1002,1475
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/4/2019 - 8/4/2019, Every day, Daily Average",1858,1497,2305
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/4/2019 - 8/4/2019, Every day, Daily Average",1703,1454,1993
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1320,990,1759
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",333,193,574
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",567,387,830
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",762,555,1045
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",938,714,1230
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",551,374,811
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1084,809,1452
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1134,886,1450
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1136,908,1420
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1369,1144,1637
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1037,740,1452
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1645,1511,1789
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/4/2019 - 8/4/2019, Every day, Daily Average",549,366,823
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/4/2019 - 8/4/2019, Every day, Daily Average",885,669,1170
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1267,932,1721
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",609,396,934
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/4/2019 - 8/4/2019, Every day, Daily Average",2111,1867,2386
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/4/2019 - 8/4/2019, Every day, Daily Average",1485,1338,1647
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/4/2019 - 8/4/2019, Every day, Daily Average",1688,1515,1879
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/4/2019 - 8/4/2019, Every day, Daily Average",1832,1674,2003
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/4/2019 - 8/4/2019, Every day, Daily Average",964,762,1218
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/4/2019 - 8/4/2019, Every day, Daily Average",854,655,1113
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",423,245,727
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/4/2019 - 8/4/2019, Every day, Daily Average",1469,1166,1850
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/4/2019 - 8/4/2019, Every day, Daily Average",812,611,1078
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",1037,807,1332
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1396,1022,1906
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",193,88,423
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",657,404,1067
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",773,548,1089
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1570,1330,1852
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",300,163,550
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/4/2019 - 8/4/2019, Every day, Daily Average",2210,1802,2708
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",196,106,361
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/4/2019 - 8/4/2019, Every day, Daily Average",2011,1836,2201
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",1435,1121,1836
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",490,299,802
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1572,1266,1951
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1031,811,1310
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",652,429,989
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/4/2019 - 8/4/2019, Every day, Daily Average",1795,1582,2036
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/4/2019 - 8/4/2019, Every day, Daily Average",2007,1925,2092
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/4/2019 - 8/4/2019, Every day, Daily Average",1018,815,1271
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/4/2019 - 8/4/2019, Every day, Daily Average",1753,1580,1944
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",367,212,633
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",609,420,882
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1287,1049,1578
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/4/2019 - 8/4/2019, Every day, Daily Average",917,685,1226
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/4/2019 - 8/4/2019, Every day, Daily Average",784,564,1089
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",867,668,1124
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",1143,812,1608
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",851,637,1135
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",602,362,999
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1582,1260,1985
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/4/2019 - 8/4/2019, Every day, Daily Average",507,318,805
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/4/2019 - 8/4/2019, Every day, Daily Average",1411,1114,1786
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",603,389,933
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",713,497,1022
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",945,727,1227
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",961,721,1280
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",898,626,1286
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",932,704,1233
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/4/2019 - 8/4/2019, Every day, Daily Average",779,603,1005
