"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",689,478,991
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",691,481,992
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",687,437,1078
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1055,757,1468
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1398,946,2065
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1512,1118,2044
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1095,715,1675
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",774,483,1238
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1266,790,2028
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",981,666,1444
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",963,701,1322
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",893,625,1275
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1443,836,2488
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1393,988,1963
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/6/2016 - 4/6/2016, Every day, Daily Average",823,475,1424
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/6/2016 - 4/6/2016, Every day, Daily Average",768,541,1088
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/6/2016 - 4/6/2016, Every day, Daily Average",680,514,898
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1536,940,2508
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",587,395,870
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/6/2016 - 4/6/2016, Every day, Daily Average",1758,1339,2307
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/6/2016 - 4/6/2016, Every day, Daily Average",1543,1465,1624
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",459,223,944
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",196,78,490
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",743,507,1087
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/6/2016 - 4/6/2016, Every day, Daily Average",2345,2134,2576
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/6/2016 - 4/6/2016, Every day, Daily Average",990,810,1208
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/6/2016 - 4/6/2016, Every day, Daily Average",835,603,1155
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/6/2016 - 4/6/2016, Every day, Daily Average",1005,740,1363
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/6/2016 - 4/6/2016, Every day, Daily Average",818,572,1167
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",584,409,831
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",560,363,863
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",1233,809,1877
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",942,654,1355
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/6/2016 - 4/6/2016, Every day, Daily Average",1497,1213,1846
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/6/2016 - 4/6/2016, Every day, Daily Average",1280,941,1740
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/6/2016 - 4/6/2016, Every day, Daily Average",1270,883,1825
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/6/2016 - 4/6/2016, Every day, Daily Average",1253,853,1840
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/6/2016 - 4/6/2016, Every day, Daily Average",1023,844,1239
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/6/2016 - 4/6/2016, Every day, Daily Average",1555,1187,2036
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/6/2016 - 4/6/2016, Every day, Daily Average",1502,1207,1868
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/6/2016 - 4/6/2016, Every day, Daily Average",1858,1547,2230
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",752,578,977
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",1020,817,1273
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/6/2016 - 4/6/2016, Every day, Daily Average",1147,999,1315
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/6/2016 - 4/6/2016, Every day, Daily Average",1367,1186,1575
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/6/2016 - 4/6/2016, Every day, Daily Average",1258,1102,1434
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/6/2016 - 4/6/2016, Every day, Daily Average",1995,1548,2570
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",791,593,1053
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",834,600,1157
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/6/2016 - 4/6/2016, Every day, Daily Average",1747,1543,1977
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/6/2016 - 4/6/2016, Every day, Daily Average",1084,811,1448
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",721,437,1188
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",1170,803,1703
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/6/2016 - 4/6/2016, Every day, Daily Average",1034,757,1412
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/6/2016 - 4/6/2016, Every day, Daily Average",1483,1311,1677
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/6/2016 - 4/6/2016, Every day, Daily Average",1993,1604,2475
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/6/2016 - 4/6/2016, Every day, Daily Average",1956,1646,2323
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/6/2016 - 4/6/2016, Every day, Daily Average",2172,1809,2607
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",885,619,1265
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",718,433,1190
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",985,685,1415
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",895,645,1240
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",670,430,1042
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1110,798,1542
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1055,760,1463
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1004,681,1479
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1131,801,1595
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/6/2016 - 4/6/2016, Every day, Daily Average",2161,1571,2971
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/6/2016 - 4/6/2016, Every day, Daily Average",1870,1458,2397
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1235,895,1703
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1106,866,1412
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/6/2016 - 4/6/2016, Every day, Daily Average",1122,871,1445
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/6/2016 - 4/6/2016, Every day, Daily Average",1071,876,1309
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/6/2016 - 4/6/2016, Every day, Daily Average",1482,1201,1827
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/6/2016 - 4/6/2016, Every day, Daily Average",1257,857,1842
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/6/2016 - 4/6/2016, Every day, Daily Average",1421,1099,1837
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/6/2016 - 4/6/2016, Every day, Daily Average",1098,931,1293
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/6/2016 - 4/6/2016, Every day, Daily Average",2228,1532,3238
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/6/2016 - 4/6/2016, Every day, Daily Average",2347,1626,3386
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/6/2016 - 4/6/2016, Every day, Daily Average",1491,984,2258
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/6/2016 - 4/6/2016, Every day, Daily Average",1232,879,1726
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/6/2016 - 4/6/2016, Every day, Daily Average",1710,1350,2164
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/6/2016 - 4/6/2016, Every day, Daily Average",1548,1164,2058
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/6/2016 - 4/6/2016, Every day, Daily Average",1367,1025,1823
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/6/2016 - 4/6/2016, Every day, Daily Average",1882,1315,2692
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/6/2016 - 4/6/2016, Every day, Daily Average",1428,927,2199
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/6/2016 - 4/6/2016, Every day, Daily Average",1109,844,1457
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1328,946,1862
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1540,1125,2107
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",1241,941,1636
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/6/2016 - 4/6/2016, Every day, Daily Average",1078,921,1260
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/6/2016 - 4/6/2016, Every day, Daily Average",1294,923,1812
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/6/2016 - 4/6/2016, Every day, Daily Average",1446,1045,2000
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/6/2016 - 4/6/2016, Every day, Daily Average",1073,774,1486
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/6/2016 - 4/6/2016, Every day, Daily Average",960,689,1337
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/6/2016 - 4/6/2016, Every day, Daily Average",1060,776,1447
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/6/2016 - 4/6/2016, Every day, Daily Average",1139,949,1366
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/6/2016 - 4/6/2016, Every day, Daily Average",1166,924,1470
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1764,1276,2438
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1402,1001,1963
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/6/2016 - 4/6/2016, Every day, Daily Average",1558,988,2455
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1229,877,1721
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/6/2016 - 4/6/2016, Every day, Daily Average",1800,1418,2284
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/6/2016 - 4/6/2016, Every day, Daily Average",689,480,987
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/6/2016 - 4/6/2016, Every day, Daily Average",904,649,1258
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/6/2016 - 4/6/2016, Every day, Daily Average",938,685,1284
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",802,553,1162
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",708,458,1094
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",573,367,893
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",745,482,1150
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",846,582,1229
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",836,616,1134
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/6/2016 - 4/6/2016, Every day, Daily Average",1706,1597,1821
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/6/2016 - 4/6/2016, Every day, Daily Average",766,514,1140
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",729,506,1048
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",1002,714,1405
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",625,389,1004
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",713,463,1097
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",887,600,1311
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",965,670,1389
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1446,1127,1854
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1270,946,1703
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1262,975,1632
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",920,622,1359
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1111,730,1688
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1147,822,1599
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1012,816,1254
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",999,799,1247
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",715,476,1072
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",964,760,1221
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1577,919,2705
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1813,1196,2746
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1455,1238,1709
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1190,952,1487
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",708,461,1085
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",409,222,750
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",374,213,655
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",185,79,428
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",123,41,366
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",460,241,877
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",450,242,834
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",211,91,488
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",443,223,876
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",967,657,1422
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",874,597,1278
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1132,814,1573
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1686,1082,2625
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1525,992,2342
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1120,799,1568
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1741,1415,2141
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1678,1476,1907
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",866,604,1239
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/6/2016 - 4/6/2016, Every day, Daily Average",760,505,1142
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/6/2016 - 4/6/2016, Every day, Daily Average",535,304,939
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/6/2016 - 4/6/2016, Every day, Daily Average",766,518,1132
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",970,688,1367
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1237,865,1767
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1305,954,1784
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1075,777,1486
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",643,372,1109
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",776,488,1233
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",900,586,1379
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/6/2016 - 4/6/2016, Every day, Daily Average",871,570,1329
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/6/2016 - 4/6/2016, Every day, Daily Average",713,499,1017
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/6/2016 - 4/6/2016, Every day, Daily Average",875,690,1108
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",645,380,1092
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/6/2016 - 4/6/2016, Every day, Daily Average",629,415,951
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",774,477,1254
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/6/2016 - 4/6/2016, Every day, Daily Average",1119,933,1342
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/6/2016 - 4/6/2016, Every day, Daily Average",769,480,1229
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/6/2016 - 4/6/2016, Every day, Daily Average",1611,1213,2138
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/6/2016 - 4/6/2016, Every day, Daily Average",771,645,921
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/6/2016 - 4/6/2016, Every day, Daily Average",1384,1083,1767
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/6/2016 - 4/6/2016, Every day, Daily Average",1846,1344,2533
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",730,537,992
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/6/2016 - 4/6/2016, Every day, Daily Average",1647,1531,1770
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/6/2016 - 4/6/2016, Every day, Daily Average",1114,829,1496
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",1023,691,1513
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",793,639,983
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",397,233,674
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",1025,648,1621
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",1004,717,1404
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",775,557,1077
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1191,882,1607
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/6/2016 - 4/6/2016, Every day, Daily Average",1135,875,1471
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1757,1293,2387
