"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1486,972,2271
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",615,429,881
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",437,207,922
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",190,78,461
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",684,459,1017
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/3/2016 - 5/3/2016, Every day, Daily Average",1125,831,1522
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/3/2016 - 5/3/2016, Every day, Daily Average",861,598,1237
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/3/2016 - 5/3/2016, Every day, Daily Average",856,492,1487
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",614,410,917
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",556,361,855
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/3/2016 - 5/3/2016, Every day, Daily Average",1299,951,1774
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/3/2016 - 5/3/2016, Every day, Daily Average",982,686,1405
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/3/2016 - 5/3/2016, Every day, Daily Average",1549,1149,2086
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/3/2016 - 5/3/2016, Every day, Daily Average",1146,859,1528
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/3/2016 - 5/3/2016, Every day, Daily Average",1386,944,2034
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/3/2016 - 5/3/2016, Every day, Daily Average",1030,815,1300
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/3/2016 - 5/3/2016, Every day, Daily Average",1040,803,1346
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/3/2016 - 5/3/2016, Every day, Daily Average",1498,1110,2020
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1197,703,2037
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1122,772,1630
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/3/2016 - 5/3/2016, Every day, Daily Average",1361,1059,1748
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/3/2016 - 5/3/2016, Every day, Daily Average",1533,1226,1916
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/3/2016 - 5/3/2016, Every day, Daily Average",1439,1118,1851
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1285,804,2052
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1101,691,1753
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/3/2016 - 5/3/2016, Every day, Daily Average",1006,731,1383
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",497,330,747
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1270,910,1771
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/3/2016 - 5/3/2016, Every day, Daily Average",1487,964,2292
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/3/2016 - 5/3/2016, Every day, Daily Average",1818,1362,2425
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/3/2016 - 5/3/2016, Every day, Daily Average",1855,1407,2444
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",839,574,1226
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",778,516,1172
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",1010,708,1439
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",952,683,1326
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",654,421,1015
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",1008,714,1421
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",1065,742,1526
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",973,656,1441
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",1125,838,1510
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/3/2016 - 5/3/2016, Every day, Daily Average",1558,1251,1940
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",1255,943,1669
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",1205,928,1564
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/3/2016 - 5/3/2016, Every day, Daily Average",1235,965,1579
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/3/2016 - 5/3/2016, Every day, Daily Average",1334,1020,1744
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/3/2016 - 5/3/2016, Every day, Daily Average",1144,936,1397
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/3/2016 - 5/3/2016, Every day, Daily Average",1211,906,1618
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/3/2016 - 5/3/2016, Every day, Daily Average",1422,1255,1611
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/3/2016 - 5/3/2016, Every day, Daily Average",1155,893,1492
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/3/2016 - 5/3/2016, Every day, Daily Average",1970,1358,2856
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/3/2016 - 5/3/2016, Every day, Daily Average",1701,1265,2286
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/3/2016 - 5/3/2016, Every day, Daily Average",1402,1129,1740
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/3/2016 - 5/3/2016, Every day, Daily Average",1486,1124,1964
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/3/2016 - 5/3/2016, Every day, Daily Average",1052,762,1451
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1463,1019,2100
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1527,1266,1841
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1523,1069,2168
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/3/2016 - 5/3/2016, Every day, Daily Average",1314,969,1780
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/3/2016 - 5/3/2016, Every day, Daily Average",1438,1027,2012
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/3/2016 - 5/3/2016, Every day, Daily Average",1614,1177,2212
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/3/2016 - 5/3/2016, Every day, Daily Average",1140,802,1619
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/3/2016 - 5/3/2016, Every day, Daily Average",964,685,1355
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/3/2016 - 5/3/2016, Every day, Daily Average",921,696,1217
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/3/2016 - 5/3/2016, Every day, Daily Average",1119,874,1431
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/3/2016 - 5/3/2016, Every day, Daily Average",1030,832,1273
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1391,1029,1878
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1108,797,1539
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/3/2016 - 5/3/2016, Every day, Daily Average",1614,1195,2178
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/3/2016 - 5/3/2016, Every day, Daily Average",711,477,1059
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/3/2016 - 5/3/2016, Every day, Daily Average",904,640,1276
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/3/2016 - 5/3/2016, Every day, Daily Average",1005,712,1418
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",768,545,1081
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",678,457,1004
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",561,358,878
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",636,460,878
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/3/2016 - 5/3/2016, Every day, Daily Average",811,577,1138
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",848,607,1182
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/3/2016 - 5/3/2016, Every day, Daily Average",673,455,995
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",698,503,968
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",935,713,1224
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",593,366,958
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",773,477,1252
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",830,573,1201
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",876,633,1210
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1341,1077,1669
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1092,821,1450
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1180,910,1528
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",824,581,1167
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1049,747,1473
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1352,908,2012
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1639,1043,2575
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",958,585,1568
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1268,927,1734
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1462,1110,1925
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1433,1063,1931
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1275,971,1673
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",693,459,1045
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",384,199,739
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",350,184,663
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",166,74,368
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",102,33,308
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",460,261,808
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",460,257,820
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",210,92,478
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",457,240,869
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",853,550,1321
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",829,571,1202
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1133,807,1589
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1194,956,1489
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1225,932,1608
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1269,964,1670
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1690,1345,2123
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",952,642,1411
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/3/2016 - 5/3/2016, Every day, Daily Average",658,481,899
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/3/2016 - 5/3/2016, Every day, Daily Average",478,266,858
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/3/2016 - 5/3/2016, Every day, Daily Average",674,504,899
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",958,647,1417
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1233,808,1881
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1390,888,2174
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1212,765,1919
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",706,385,1291
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",812,510,1292
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",897,575,1399
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/3/2016 - 5/3/2016, Every day, Daily Average",855,574,1272
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/3/2016 - 5/3/2016, Every day, Daily Average",678,385,1192
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",777,421,1431
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/3/2016 - 5/3/2016, Every day, Daily Average",607,379,970
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",817,515,1295
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/3/2016 - 5/3/2016, Every day, Daily Average",1697,1234,2332
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/3/2016 - 5/3/2016, Every day, Daily Average",746,465,1195
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/3/2016 - 5/3/2016, Every day, Daily Average",1556,1207,2005
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/3/2016 - 5/3/2016, Every day, Daily Average",897,702,1144
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/3/2016 - 5/3/2016, Every day, Daily Average",1049,707,1554
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/3/2016 - 5/3/2016, Every day, Daily Average",2343,1811,3030
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/3/2016 - 5/3/2016, Every day, Daily Average",1400,1092,1793
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",749,518,1081
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/3/2016 - 5/3/2016, Every day, Daily Average",1742,1304,2326
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/3/2016 - 5/3/2016, Every day, Daily Average",974,748,1268
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/3/2016 - 5/3/2016, Every day, Daily Average",880,645,1199
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",376,226,624
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",923,689,1234
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",901,681,1190
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",917,649,1295
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",991,732,1340
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/3/2016 - 5/3/2016, Every day, Daily Average",1126,808,1567
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1364,1077,1726
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1268,956,1680
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/3/2016 - 5/3/2016, Every day, Daily Average",1913,1430,2559
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/3/2016 - 5/3/2016, Every day, Daily Average",1239,914,1679
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/3/2016 - 5/3/2016, Every day, Daily Average",1001,644,1554
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",278,116,661
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",725,496,1059
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",522,267,1019
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",767,527,1114
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",937,646,1359
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",733,417,1287
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1408,1072,1849
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",284,179,448
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",878,547,1407
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1315,1031,1675
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",745,553,1002
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/3/2016 - 5/3/2016, Every day, Daily Average",1646,1245,2175
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/3/2016 - 5/3/2016, Every day, Daily Average",1152,837,1585
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/3/2016 - 5/3/2016, Every day, Daily Average",1788,1306,2447
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1330,1150,1537
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/3/2016 - 5/3/2016, Every day, Daily Average",1596,1134,2244
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",727,478,1105
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/3/2016 - 5/3/2016, Every day, Daily Average",1284,1001,1645
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",381,156,925
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",594,378,933
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1068,804,1416
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1082,685,1707
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1221,746,1997
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/3/2016 - 5/3/2016, Every day, Daily Average",626,395,989
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1368,1037,1803
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",614,420,896
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",875,650,1176
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/3/2016 - 5/3/2016, Every day, Daily Average",1046,790,1383
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/3/2016 - 5/3/2016, Every day, Daily Average",1264,1065,1499
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/3/2016 - 5/3/2016, Every day, Daily Average",1905,1431,2534
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/3/2016 - 5/3/2016, Every day, Daily Average",1299,933,1808
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/3/2016 - 5/3/2016, Every day, Daily Average",1283,911,1805
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/3/2016 - 5/3/2016, Every day, Daily Average",495,319,767
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/3/2016 - 5/3/2016, Every day, Daily Average",1185,931,1507
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/3/2016 - 5/3/2016, Every day, Daily Average",872,730,1041
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/3/2016 - 5/3/2016, Every day, Daily Average",890,688,1150
