"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/14/2019 - 3/14/2019, Every day, Daily Average",1534,1155,2036
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",796,555,1141
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/14/2019 - 3/14/2019, Every day, Daily Average",1704,1298,2236
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/14/2019 - 3/14/2019, Every day, Daily Average",2041,1628,2558
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/14/2019 - 3/14/2019, Every day, Daily Average",1639,1240,2164
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/14/2019 - 3/14/2019, Every day, Daily Average",1467,1176,1828
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/14/2019 - 3/14/2019, Every day, Daily Average",1076,801,1444
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/14/2019 - 3/14/2019, Every day, Daily Average",932,677,1281
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/14/2019 - 3/14/2019, Every day, Daily Average",1123,848,1486
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",977,650,1466
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1203,888,1629
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/14/2019 - 3/14/2019, Every day, Daily Average",1282,1003,1638
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/14/2019 - 3/14/2019, Every day, Daily Average",2060,1726,2458
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1693,1347,2127
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/14/2019 - 3/14/2019, Every day, Daily Average",1231,1028,1473
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/14/2019 - 3/14/2019, Every day, Daily Average",1367,942,1983
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/14/2019 - 3/14/2019, Every day, Daily Average",2010,1634,2471
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1045,689,1582
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1364,967,1922
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/14/2019 - 3/14/2019, Every day, Daily Average",1539,1127,2100
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1225,895,1675
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",153,54,433
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",626,393,994
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",545,300,988
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",458,278,752
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",830,559,1231
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1099,784,1540
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1310,905,1894
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1947,1538,2463
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/14/2019 - 3/14/2019, Every day, Daily Average",707,421,1184
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/14/2019 - 3/14/2019, Every day, Daily Average",756,522,1094
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/14/2019 - 3/14/2019, Every day, Daily Average",2493,2003,3102
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",784,541,1136
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/14/2019 - 3/14/2019, Every day, Daily Average",3413,2584,4507
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/14/2019 - 3/14/2019, Every day, Daily Average",1994,1399,2840
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/14/2019 - 3/14/2019, Every day, Daily Average",1457,1091,1944
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/14/2019 - 3/14/2019, Every day, Daily Average",1792,1424,2253
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/14/2019 - 3/14/2019, Every day, Daily Average",2500,1907,3277
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/14/2019 - 3/14/2019, Every day, Daily Average",2322,1908,2824
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/14/2019 - 3/14/2019, Every day, Daily Average",1746,1645,1852
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/14/2019 - 3/14/2019, Every day, Daily Average",2740,2154,3484
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/14/2019 - 3/14/2019, Every day, Daily Average",1264,1077,1483
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/14/2019 - 3/14/2019, Every day, Daily Average",997,736,1349
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/14/2019 - 3/14/2019, Every day, Daily Average",880,720,1075
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/14/2019 - 3/14/2019, Every day, Daily Average",1174,854,1613
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/14/2019 - 3/14/2019, Every day, Daily Average",432,264,704
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/14/2019 - 3/14/2019, Every day, Daily Average",1201,890,1619
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",821,565,1190
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",1181,852,1635
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",413,198,859
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",861,590,1255
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",922,639,1329
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",931,662,1307
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1232,915,1657
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/14/2019 - 3/14/2019, Every day, Daily Average",1355,1006,1823
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/14/2019 - 3/14/2019, Every day, Daily Average",1331,1076,1645
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/14/2019 - 3/14/2019, Every day, Daily Average",1422,1124,1797
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/14/2019 - 3/14/2019, Every day, Daily Average",1527,1078,2162
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/14/2019 - 3/14/2019, Every day, Daily Average",2340,1670,3276
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/14/2019 - 3/14/2019, Every day, Daily Average",1251,882,1774
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/14/2019 - 3/14/2019, Every day, Daily Average",1239,883,1738
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/14/2019 - 3/14/2019, Every day, Daily Average",1287,944,1753
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/14/2019 - 3/14/2019, Every day, Daily Average",1985,1491,2641
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1269,933,1724
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/14/2019 - 3/14/2019, Every day, Daily Average",1220,837,1776
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1744,1325,2295
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/14/2019 - 3/14/2019, Every day, Daily Average",1770,1484,2110
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1280,1002,1635
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",372,224,616
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",719,501,1030
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",951,672,1344
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1186,855,1643
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",814,472,1402
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1573,1105,2238
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1307,876,1949
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1752,1243,2469
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1518,1169,1970
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1175,860,1604
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1613,1352,1923
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/14/2019 - 3/14/2019, Every day, Daily Average",639,407,1001
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/14/2019 - 3/14/2019, Every day, Daily Average",934,702,1242
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1478,1238,1763
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",723,493,1059
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/14/2019 - 3/14/2019, Every day, Daily Average",1657,1312,2091
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/14/2019 - 3/14/2019, Every day, Daily Average",1952,1475,2582
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/14/2019 - 3/14/2019, Every day, Daily Average",2325,1735,3115
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/14/2019 - 3/14/2019, Every day, Daily Average",1055,837,1328
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/14/2019 - 3/14/2019, Every day, Daily Average",982,735,1310
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",496,292,841
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1757,1381,2234
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/14/2019 - 3/14/2019, Every day, Daily Average",985,683,1419
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1349,977,1860
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1343,1044,1726
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",179,85,376
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",896,528,1518
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",983,642,1504
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1671,1359,2053
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",352,187,661
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/14/2019 - 3/14/2019, Every day, Daily Average",2187,1785,2678
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",191,105,345
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/14/2019 - 3/14/2019, Every day, Daily Average",1994,1785,2227
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1879,1426,2474
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",578,353,945
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1871,1596,2192
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1255,917,1716
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",789,508,1225
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/14/2019 - 3/14/2019, Every day, Daily Average",1776,1468,2148
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/14/2019 - 3/14/2019, Every day, Daily Average",2347,1855,2967
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/14/2019 - 3/14/2019, Every day, Daily Average",1166,870,1561
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/14/2019 - 3/14/2019, Every day, Daily Average",1835,1496,2249
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/14/2019 - 3/14/2019, Every day, Daily Average",1858,1483,2326
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",406,236,697
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",776,546,1102
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1773,1498,2097
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/14/2019 - 3/14/2019, Every day, Daily Average",989,687,1422
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/14/2019 - 3/14/2019, Every day, Daily Average",2186,1626,2938
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/14/2019 - 3/14/2019, Every day, Daily Average",926,669,1279
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",905,599,1365
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1103,838,1450
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1112,720,1715
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",714,438,1163
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1792,1445,2222
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/14/2019 - 3/14/2019, Every day, Daily Average",583,353,962
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/14/2019 - 3/14/2019, Every day, Daily Average",1652,1238,2203
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",595,342,1033
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",823,574,1178
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1034,746,1432
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1087,770,1534
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",955,705,1292
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1066,779,1457
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/14/2019 - 3/14/2019, Every day, Daily Average",962,643,1437
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/14/2019 - 3/14/2019, Every day, Daily Average",1293,958,1744
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/14/2019 - 3/14/2019, Every day, Daily Average",1459,1090,1951
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/14/2019 - 3/14/2019, Every day, Daily Average",1530,1181,1980
