"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",929,608,1417
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/26/2016 - 8/26/2016, Every day, Daily Average",705,456,1089
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1149,777,1698
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/26/2016 - 8/26/2016, Every day, Daily Average",1790,1455,2201
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",380,227,634
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/26/2016 - 8/26/2016, Every day, Daily Average",2261,1564,3267
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1042,699,1552
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",967,633,1475
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",432,253,736
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",854,527,1383
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",857,582,1261
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",762,476,1219
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",707,457,1092
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/26/2016 - 8/26/2016, Every day, Daily Average",1216,833,1773
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","8/26/2016 - 8/26/2016, Every day, Daily Average",1975,1439,2709
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/26/2016 - 8/26/2016, Every day, Daily Average",1627,1099,2408
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/26/2016 - 8/26/2016, Every day, Daily Average",1844,1318,2578
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/26/2016 - 8/26/2016, Every day, Daily Average",1949,1569,2420
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",544,324,910
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1655,1327,2062
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/26/2016 - 8/26/2016, Every day, Daily Average",1096,859,1398
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",254,92,698
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",748,502,1112
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",837,581,1203
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/26/2016 - 8/26/2016, Every day, Daily Average",1067,791,1439
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1254,932,1685
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1204,780,1858
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",762,501,1157
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",858,582,1263
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1629,1279,2074
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1020,711,1462
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1334,1011,1759
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/26/2016 - 8/26/2016, Every day, Daily Average",1590,1384,1826
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/26/2016 - 8/26/2016, Every day, Daily Average",1808,1374,2378
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/26/2016 - 8/26/2016, Every day, Daily Average",1031,820,1295
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/26/2016 - 8/26/2016, Every day, Daily Average",1013,733,1399
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/26/2016 - 8/26/2016, Every day, Daily Average",982,715,1347
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",1033,714,1493
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1283,927,1775
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/26/2016 - 8/26/2016, Every day, Daily Average",1397,1009,1933
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1847,1567,2176
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/26/2016 - 8/26/2016, Every day, Daily Average",1368,959,1949
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1189,980,1441
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","8/26/2016 - 8/26/2016, Every day, Daily Average",1870,1619,2158
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1067,674,1687
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1398,999,1955
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/26/2016 - 8/26/2016, Every day, Daily Average",1781,1234,2569
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1376,1009,1874
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",219,79,604
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",583,394,861
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",510,308,844
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",475,285,790
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",813,540,1223
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1199,852,1687
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1287,845,1958
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1477,1118,1950
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/26/2016 - 8/26/2016, Every day, Daily Average",785,502,1225
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/26/2016 - 8/26/2016, Every day, Daily Average",773,513,1163
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",914,589,1416
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/26/2016 - 8/26/2016, Every day, Daily Average",2629,2048,3374
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1593,1269,1998
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1282,952,1725
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/26/2016 - 8/26/2016, Every day, Daily Average",1008,693,1465
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/26/2016 - 8/26/2016, Every day, Daily Average",1104,773,1575
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/26/2016 - 8/26/2016, Every day, Daily Average",1006,804,1257
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",500,295,844
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/26/2016 - 8/26/2016, Every day, Daily Average",993,716,1377
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",849,592,1216
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",1246,915,1695
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",470,224,984
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",877,599,1283
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1049,734,1497
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",992,655,1500
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1385,983,1949
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/26/2016 - 8/26/2016, Every day, Daily Average",1266,903,1773
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/26/2016 - 8/26/2016, Every day, Daily Average",1515,1046,2193
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/26/2016 - 8/26/2016, Every day, Daily Average",1313,1065,1617
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1063,870,1298
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/26/2016 - 8/26/2016, Every day, Daily Average",1437,970,2126
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/26/2016 - 8/26/2016, Every day, Daily Average",1269,901,1785
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/26/2016 - 8/26/2016, Every day, Daily Average",1415,1041,1922
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/26/2016 - 8/26/2016, Every day, Daily Average",1615,1390,1875
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1291,895,1861
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/26/2016 - 8/26/2016, Every day, Daily Average",1226,880,1706
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1621,1238,2122
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/26/2016 - 8/26/2016, Every day, Daily Average",1962,1431,2689
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1463,1122,1906
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",441,274,708
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",749,497,1127
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",877,596,1289
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1147,844,1557
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",887,520,1510
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1409,1114,1781
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1632,1111,2395
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1995,1416,2809
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1455,1137,1860
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1296,942,1781
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",2106,1552,2856
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/26/2016 - 8/26/2016, Every day, Daily Average",645,393,1057
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/26/2016 - 8/26/2016, Every day, Daily Average",1018,700,1478
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1537,1126,2097
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",725,484,1084
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/26/2016 - 8/26/2016, Every day, Daily Average",2049,1491,2815
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/26/2016 - 8/26/2016, Every day, Daily Average",1992,1735,2286
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/26/2016 - 8/26/2016, Every day, Daily Average",997,690,1439
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",587,350,982
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1859,1588,2175
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",967,714,1308
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1334,888,2002
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1512,1104,2069
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",212,94,473
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",928,582,1478
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1041,688,1574
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1684,1346,2106
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",369,197,687
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/26/2016 - 8/26/2016, Every day, Daily Average",2200,1730,2796
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",220,111,433
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1594,1233,2059
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",616,380,997
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1980,1487,2636
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1209,909,1607
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",880,545,1420
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/26/2016 - 8/26/2016, Every day, Daily Average",990,756,1295
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/26/2016 - 8/26/2016, Every day, Daily Average",2127,1802,2509
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",479,271,843
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",799,538,1185
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1767,1358,2297
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/26/2016 - 8/26/2016, Every day, Daily Average",1100,744,1625
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/26/2016 - 8/26/2016, Every day, Daily Average",853,591,1230
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",915,622,1345
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1219,905,1640
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1034,688,1553
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/26/2016 - 8/26/2016, Every day, Daily Average",3367,2187,5183
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",785,494,1245
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",2192,1615,2973
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/26/2016 - 8/26/2016, Every day, Daily Average",617,366,1037
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/26/2016 - 8/26/2016, Every day, Daily Average",1644,1222,2209
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",628,373,1056
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",862,571,1299
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1143,817,1598
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1148,820,1606
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1000,707,1412
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1211,835,1755
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/26/2016 - 8/26/2016, Every day, Daily Average",966,655,1422
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/26/2016 - 8/26/2016, Every day, Daily Average",1237,930,1645
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/26/2016 - 8/26/2016, Every day, Daily Average",1305,1058,1608
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/26/2016 - 8/26/2016, Every day, Daily Average",1463,1173,1823
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/26/2016 - 8/26/2016, Every day, Daily Average",1589,1305,1933
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/26/2016 - 8/26/2016, Every day, Daily Average",1573,1178,2099
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/26/2016 - 8/26/2016, Every day, Daily Average",2736,2138,3499
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/26/2016 - 8/26/2016, Every day, Daily Average",1754,1436,2142
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/26/2016 - 8/26/2016, Every day, Daily Average",2221,1842,2676
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/26/2016 - 8/26/2016, Every day, Daily Average",1333,1025,1732
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1547,1230,1945
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/26/2016 - 8/26/2016, Every day, Daily Average",1205,876,1657
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1036,781,1373
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1561,1216,2003
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1924,1443,2564
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/26/2016 - 8/26/2016, Every day, Daily Average",1639,1221,2198
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/26/2016 - 8/26/2016, Every day, Daily Average",1840,1407,2405
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",349,178,683
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/26/2016 - 8/26/2016, Every day, Daily Average",1874,1512,2322
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1381,1088,1752
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/26/2016 - 8/26/2016, Every day, Daily Average",1516,1134,2025
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",755,525,1084
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/26/2016 - 8/26/2016, Every day, Daily Average",2172,1383,3411
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/26/2016 - 8/26/2016, Every day, Daily Average",1703,1446,2004
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/26/2016 - 8/26/2016, Every day, Daily Average",993,666,1478
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/26/2016 - 8/26/2016, Every day, Daily Average",1344,922,1958
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/26/2016 - 8/26/2016, Every day, Daily Average",1531,1078,2172
