"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/1/2016 - 7/1/2016, Every day, Daily Average",3963,2892,5430
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",341,171,677
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/1/2016 - 7/1/2016, Every day, Daily Average",4160,3048,5676
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1207,857,1699
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",414,241,708
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1301,978,1729
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1200,903,1594
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",974,677,1401
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",608,369,999
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",306,130,716
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",210,80,547
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",531,392,718
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",459,285,738
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",779,571,1061
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",779,483,1256
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",706,458,1087
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1067,768,1481
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1160,877,1533
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1270,907,1777
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",988,679,1436
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",989,666,1466
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1209,876,1667
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1246,818,1897
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1068,713,1599
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1944,1365,2766
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1716,1397,2106
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1432,1059,1935
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/1/2016 - 7/1/2016, Every day, Daily Average",773,484,1232
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/1/2016 - 7/1/2016, Every day, Daily Average",773,535,1115
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/1/2016 - 7/1/2016, Every day, Daily Average",749,548,1022
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1515,1030,2226
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",653,426,999
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/1/2016 - 7/1/2016, Every day, Daily Average",2223,1561,3163
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/1/2016 - 7/1/2016, Every day, Daily Average",1518,1282,1797
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/1/2016 - 7/1/2016, Every day, Daily Average",1696,1469,1957
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",469,216,1014
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",279,100,776
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",737,469,1156
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/1/2016 - 7/1/2016, Every day, Daily Average",1192,860,1650
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/1/2016 - 7/1/2016, Every day, Daily Average",879,603,1280
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/1/2016 - 7/1/2016, Every day, Daily Average",1429,1096,1862
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/1/2016 - 7/1/2016, Every day, Daily Average",1132,989,1295
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/1/2016 - 7/1/2016, Every day, Daily Average",1049,883,1244
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/1/2016 - 7/1/2016, Every day, Daily Average",844,566,1256
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",663,423,1037
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",556,352,877
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",1110,807,1525
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",1011,699,1460
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/1/2016 - 7/1/2016, Every day, Daily Average",1528,1176,1984
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/1/2016 - 7/1/2016, Every day, Daily Average",1310,996,1722
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/1/2016 - 7/1/2016, Every day, Daily Average",1128,821,1548
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/1/2016 - 7/1/2016, Every day, Daily Average",1199,770,1866
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/1/2016 - 7/1/2016, Every day, Daily Average",1103,840,1447
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/1/2016 - 7/1/2016, Every day, Daily Average",1564,1159,2109
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/1/2016 - 7/1/2016, Every day, Daily Average",1514,1163,1970
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/1/2016 - 7/1/2016, Every day, Daily Average",1875,1450,2424
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1118,766,1631
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/1/2016 - 7/1/2016, Every day, Daily Average",1970,1451,2674
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",1096,795,1509
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/1/2016 - 7/1/2016, Every day, Daily Average",3559,2717,4661
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/1/2016 - 7/1/2016, Every day, Daily Average",1716,1451,2028
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/1/2016 - 7/1/2016, Every day, Daily Average",1589,1111,2270
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/1/2016 - 7/1/2016, Every day, Daily Average",1747,1280,2382
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/1/2016 - 7/1/2016, Every day, Daily Average",1645,1169,2312
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",1026,689,1526
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",982,660,1458
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/1/2016 - 7/1/2016, Every day, Daily Average",2081,1562,2771
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/1/2016 - 7/1/2016, Every day, Daily Average",2439,1458,4079
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/1/2016 - 7/1/2016, Every day, Daily Average",1044,746,1459
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/1/2016 - 7/1/2016, Every day, Daily Average",2604,1598,4242
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/1/2016 - 7/1/2016, Every day, Daily Average",2509,1519,4143
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",616,430,881
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/1/2016 - 7/1/2016, Every day, Daily Average",3004,2094,4309
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/1/2016 - 7/1/2016, Every day, Daily Average",2858,2021,4040
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/1/2016 - 7/1/2016, Every day, Daily Average",2836,1808,4447
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/1/2016 - 7/1/2016, Every day, Daily Average",2257,1706,2985
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",1016,733,1408
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/1/2016 - 7/1/2016, Every day, Daily Average",1264,816,1956
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/1/2016 - 7/1/2016, Every day, Daily Average",1823,1348,2464
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/1/2016 - 7/1/2016, Every day, Daily Average",1660,1343,2050
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/1/2016 - 7/1/2016, Every day, Daily Average",1602,1308,1961
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/1/2016 - 7/1/2016, Every day, Daily Average",1942,1634,2307
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",939,649,1357
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",798,482,1320
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",968,632,1480
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",950,655,1376
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",742,455,1208
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",1127,819,1549
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",1018,614,1685
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",994,696,1419
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",1071,803,1427
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/1/2016 - 7/1/2016, Every day, Daily Average",1568,1274,1928
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/1/2016 - 7/1/2016, Every day, Daily Average",1978,1534,2549
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",1178,890,1559
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",1240,932,1648
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/1/2016 - 7/1/2016, Every day, Daily Average",1245,915,1692
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/1/2016 - 7/1/2016, Every day, Daily Average",1262,913,1743
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/1/2016 - 7/1/2016, Every day, Daily Average",1460,1118,1905
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/1/2016 - 7/1/2016, Every day, Daily Average",1286,1001,1651
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/1/2016 - 7/1/2016, Every day, Daily Average",1495,1144,1953
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/1/2016 - 7/1/2016, Every day, Daily Average",1022,823,1268
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/1/2016 - 7/1/2016, Every day, Daily Average",2248,1465,3447
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/1/2016 - 7/1/2016, Every day, Daily Average",2197,1481,3258
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/1/2016 - 7/1/2016, Every day, Daily Average",1957,1265,3026
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/1/2016 - 7/1/2016, Every day, Daily Average",1434,910,2258
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1728,1300,2295
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1516,1165,1971
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1330,1049,1686
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1486,1094,2017
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1775,1295,2431
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/1/2016 - 7/1/2016, Every day, Daily Average",1382,1110,1719
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/1/2016 - 7/1/2016, Every day, Daily Average",1196,816,1752
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1167,856,1589
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1530,1191,1964
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",1306,981,1737
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/1/2016 - 7/1/2016, Every day, Daily Average",1357,981,1876
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/1/2016 - 7/1/2016, Every day, Daily Average",1080,843,1382
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/1/2016 - 7/1/2016, Every day, Daily Average",1156,950,1405
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/1/2016 - 7/1/2016, Every day, Daily Average",1041,748,1447
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/1/2016 - 7/1/2016, Every day, Daily Average",942,670,1324
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/1/2016 - 7/1/2016, Every day, Daily Average",1146,947,1385
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/1/2016 - 7/1/2016, Every day, Daily Average",975,743,1278
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/1/2016 - 7/1/2016, Every day, Daily Average",1250,946,1651
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/1/2016 - 7/1/2016, Every day, Daily Average",1112,827,1493
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1355,954,1922
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/1/2016 - 7/1/2016, Every day, Daily Average",1257,990,1595
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1071,812,1411
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/1/2016 - 7/1/2016, Every day, Daily Average",1547,1167,2049
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/1/2016 - 7/1/2016, Every day, Daily Average",736,484,1117
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/1/2016 - 7/1/2016, Every day, Daily Average",896,633,1267
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/1/2016 - 7/1/2016, Every day, Daily Average",933,717,1213
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",803,521,1236
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",688,437,1082
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",582,363,930
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",648,452,927
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",878,582,1324
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",1221,980,1520
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",863,609,1222
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/1/2016 - 7/1/2016, Every day, Daily Average",1928,1660,2239
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/1/2016 - 7/1/2016, Every day, Daily Average",742,530,1037
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",724,507,1033
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",1062,743,1516
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/1/2016 - 7/1/2016, Every day, Daily Average",2309,1959,2720
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",646,396,1052
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",814,506,1307
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",894,607,1315
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",962,654,1413
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1386,1055,1820
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1200,870,1654
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1257,955,1653
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",897,620,1296
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1352,1022,1787
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1257,1039,1519
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1515,1054,2176
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1695,1038,2766
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1448,986,2125
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",854,538,1354
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1414,943,2119
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1515,1115,2057
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1599,1207,2117
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1402,1021,1923
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",750,474,1185
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",405,209,784
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",376,204,690
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",194,82,454
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",122,41,358
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",468,250,873
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",490,267,898
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",227,95,540
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",489,253,944
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",933,629,1383
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",877,601,1278
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1150,864,1529
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1454,1073,1968
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1293,959,1741
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1367,993,1880
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1524,1219,1903
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1701,1398,2068
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",964,671,1384
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1517,1172,1963
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/1/2016 - 7/1/2016, Every day, Daily Average",799,501,1272
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/1/2016 - 7/1/2016, Every day, Daily Average",504,306,829
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/1/2016 - 7/1/2016, Every day, Daily Average",915,580,1443
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1011,692,1475
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1181,847,1645
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1564,1069,2286
